338302496,2022-01-01T00:00:50,32.72554,-117.18878,0.1,100.4,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:03:50,32.72555,-117.18879,0.0,100.4,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:06:51,32.72554,-117.18878,0.1,100.4,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:09:50,32.72554,-117.18879,0.0,100.4,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:12:50,32.72554,-117.18881,0.0,100.4,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:21:50,32.72554,-117.18878,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:24:51,32.72554,-117.18878,0.1,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:18:50,32.72554,-117.18878,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:30:51,32.72555,-117.18877,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:36:50,32.72554,-117.18877,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:33:50,32.72553,-117.18875,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:39:54,32.72552,-117.18877,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:45:50,32.72554,-117.18878,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:42:50,32.72554,-117.18877,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:48:50,32.72554,-117.18877,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:27:50,32.72554,-117.18878,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:51:51,32.72554,-117.18878,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:54:50,32.72556,-117.18876,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T00:57:51,32.72557,-117.18877,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:03:50,32.72555,-117.18877,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:00:50,32.72555,-117.18877,0.1,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:06:50,32.72555,-117.18878,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:09:50,32.72556,-117.18878,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:12:51,32.72556,-117.18878,0.0,43.9,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:27:50,32.72555,-117.18877,0.0,38.3,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:24:50,32.72556,-117.18877,0.0,38.3,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:39:50,32.72555,-117.18877,0.0,116.6,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:36:50,32.72555,-117.18877,0.0,116.6,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:42:51,32.72556,-117.18875,0.0,116.6,511.0,DOC'S HOLIDAY,,,36,,,,,,B
338302496,2022-01-01T01:48:50,32.72555,-117.18876,0.0,116.6,511.0,DOC'S HOLIDAY,,,36,,,,,,B
