345070383,2022-01-01T14:47:22,18.48720,-93.50248,0.1,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T14:49:22,18.48721,-93.50250,0.1,258.4,40.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T14:53:52,18.48724,-93.50243,0.1,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T14:52:42,18.48723,-93.50247,0.1,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T15:16:42,18.48721,-93.50245,0.1,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T15:25:41,18.48722,-93.50248,0.1,258.4,40.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T15:17:51,18.48719,-93.50249,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T14:51:22,18.48723,-93.50250,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T15:22:23,18.48719,-93.50248,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T15:24:03,18.48720,-93.50247,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T15:51:12,18.48715,-93.50247,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T15:58:42,18.48721,-93.50248,0.0,258.4,41.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T16:00:42,18.48723,-93.50250,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T16:02:33,18.48720,-93.50248,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T16:03:43,18.48720,-93.50248,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T15:56:32,18.48720,-93.50248,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T17:51:42,18.48720,-93.50245,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T17:46:43,18.48724,-93.50244,0.0,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T17:57:02,18.48721,-93.50242,0.1,258.4,42.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T23:59:22,18.48719,-93.50249,0.1,265.8,40.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-01T23:21:02,18.48718,-93.50249,0.1,265.8,40.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-02T00:44:33,18.48718,-93.50251,0.0,265.8,39.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-02T00:41:52,18.48720,-93.50251,0.0,265.8,39.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-02T00:50:33,18.48719,-93.50253,0.1,265.8,39.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-02T00:56:32,18.48718,-93.50252,0.0,265.8,39.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-02T01:00:52,18.48721,-93.50250,0.0,265.8,39.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
345070383,2022-01-02T01:02:53,18.48719,-93.50253,0.0,265.8,40.0,BLUE PHOENIX,IMO9186156,XCBE7,91,3,100,21,7.5,91,A
