367571130,2022-01-03T11:37:41,33.62142,-118.46644,9.1,78.5,75.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T23:59:11,33.63736,-118.40481,8.9,72.9,73.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:04:40,33.64130,-118.38978,9.1,69.0,66.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:07:41,33.64311,-118.38124,8.6,78.6,74.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:11:41,33.64615,-118.37034,8.9,67.4,62.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:14:41,33.64818,-118.36198,8.2,74.2,69.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:35:10,33.61938,-118.47367,9.2,71.3,69.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:39:10,33.62240,-118.46213,8.7,76.4,73.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:25:40,33.65634,-118.33109,9.1,74.6,68.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:49:10,33.62989,-118.43326,9.1,74.8,75.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:50:41,33.63107,-118.42891,9.2,72.3,68.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:41:40,33.62413,-118.45488,8.9,72.0,65.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:55:10,33.63414,-118.41591,9.3,71.1,70.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:38:10,33.66540,-118.29476,9.3,73.2,62.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:43:11,33.62553,-118.45057,9.1,69.2,65.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:44:40,33.62661,-118.44622,9.2,78.4,72.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:47:40,33.62875,-118.43760,9.1,61.3,62.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:46:11,33.62759,-118.44187,9.0,74.2,73.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T23:59:10,33.66951,-118.28005,9.4,64.5,54.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:01:41,33.63885,-118.39782,8.5,77.0,70.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:03:11,33.64005,-118.39378,8.6,68.7,63.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:52:10,33.63213,-118.42460,9.2,78.9,75.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:17:40,33.65031,-118.35359,8.9,73.3,65.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:10:11,33.64502,-118.37439,8.6,69.3,64.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:13:11,33.64707,-118.36611,8.9,73.2,67.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:58:40,33.63699,-118.40620,8.7,69.5,67.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:00:11,33.63797,-118.40205,9.2,76.6,69.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:16:11,33.64934,-118.35780,8.4,75.4,68.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:06:10,33.64225,-118.38559,8.4,73.9,70.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:29:41,33.65902,-118.31948,8.7,73.7,68.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:24:10,33.65509,-118.33526,8.7,75.0,67.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:09:10,33.64422,-118.37718,8.9,70.1,65.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:32:41,33.66130,-118.31080,9.0,69.4,63.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:09:41,33.71737,-118.25906,9.7,320.9,312.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:20:10,33.65217,-118.34655,8.6,73.0,67.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:34:11,33.66260,-118.30648,9.2,69.7,62.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:12:11,33.72361,-118.26202,9.4,340.9,326.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:22:41,33.65400,-118.33951,9.2,76.8,66.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:42:11,33.66855,-118.28291,9.3,72.7,62.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:21:11,33.65296,-118.34373,8.8,72.6,63.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:28:40,33.65841,-118.32243,8.8,74.4,67.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:31:10,33.66011,-118.31518,9.0,68.7,62.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:36:11,33.66406,-118.30062,9.1,73.0,66.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:41:10,33.66776,-118.28585,9.3,73.1,64.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:39:41,33.66668,-118.29034,9.2,68.8,62.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:07:41,33.71354,-118.25454,9.5,309.5,299.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:00:11,33.69709,-118.24252,9.6,331.1,320.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:14:10,33.72845,-118.26436,9.4,334.2,321.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:05:11,33.70931,-118.24862,9.3,339.6,326.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:03:10,33.70441,-118.24602,9.4,339.7,325.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:01:40,33.70073,-118.24441,9.4,342.4,327.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:06:12,33.71106,-118.25084,9.4,304.8,294.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:34:08,33.61855,-118.47671,9.3,72.6,67.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:36:40,33.62076,-118.46933,9.4,70.7,68.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:40:11,33.62301,-118.45914,8.9,70.9,69.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:53:41,33.63322,-118.42022,9.8,66.2,63.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T11:57:10,33.63570,-118.41030,8.9,67.7,68.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:18:41,33.65117,-118.35074,8.6,70.6,64.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T12:27:10,33.65745,-118.32678,8.7,76.2,67.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
367571130,2022-01-03T13:11:10,33.72105,-118.26088,9.7,342.2,327.0,DONZ RIG,IMO0000000,WDG7817,30,,0,0,,,B
