367340130,2022-01-01T00:00:00,40.37210,-73.96145,8.4,356.0,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:01:20,40.37532,-73.96160,8.6,4.7,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:02:41,40.37853,-73.96148,8.7,354.8,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:05:01,40.38413,-73.96090,8.7,358.6,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:03:50,40.38126,-73.96095,8.5,17.2,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:06:20,40.38730,-73.96090,8.5,0.7,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:07:30,40.39007,-73.96097,8.6,348.5,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:11:00,40.39812,-73.96270,8.6,342.7,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:08:41,40.39288,-73.96117,8.0,3.1,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:13:19,40.40360,-73.96299,8.5,7.9,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:09:50,40.39564,-73.96130,8.4,344.9,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:12:11,40.40087,-73.96300,9.2,343.4,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:15:50,40.40960,-73.96359,8.6,8.4,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:14:31,40.40642,-73.96338,8.7,354.3,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:18:10,40.41518,-73.96353,8.3,358.4,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:19:21,40.41796,-73.96404,8.6,345.6,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:17:00,40.41238,-73.96329,8.7,357.2,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:20:29,40.42071,-73.96431,8.7,353.5,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:22:50,40.42622,-73.96541,8.3,346.9,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:24:19,40.42970,-73.96654,8.6,349.8,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:21:40,40.42353,-73.96469,8.5,354.7,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:26:40,40.43491,-73.96898,8.8,336.3,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:31:10,40.44452,-73.97447,8.3,335.0,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:28:49,40.43954,-73.97158,8.4,342.9,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:30:01,40.44209,-73.97292,8.3,331.5,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:32:11,40.44658,-73.97562,7.6,334.0,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:27:41,40.43701,-73.97034,8.3,337.7,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:33:19,40.44891,-73.97672,7.9,342.2,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:35:40,40.45326,-73.97925,7.2,330.3,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:34:30,40.45119,-73.97796,7.3,337.8,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:38:01,40.45746,-73.98183,7.2,333.5,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:25:31,40.43239,-73.96756,8.5,344.6,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:40:21,40.46165,-73.98418,6.3,331.2,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:39:11,40.45960,-73.98286,6.8,338.2,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:36:51,40.45542,-73.98056,6.9,336.8,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:41:30,40.46361,-73.98574,7.0,325.4,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:45:11,40.46983,-73.99044,7.1,347.9,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:46:21,40.47189,-73.99174,7.0,332.5,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:47:40,40.47421,-73.99308,7.0,342.1,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:49:00,40.47641,-73.99467,7.4,328.8,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:43:49,40.46746,-73.98895,7.2,332.2,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:51:39,40.48071,-73.99767,5.6,328.6,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:50:31,40.47880,-73.99650,6.3,329.1,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:53:00,40.48234,-73.99987,6.1,309.3,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:54:10,40.48331,-74.00222,6.3,289.6,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:56:49,40.48235,-74.00808,6.4,248.6,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:01:09,40.48006,-74.01706,5.6,246.9,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:02:20,40.47917,-74.01925,5.8,234.7,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:03:31,40.47786,-74.02128,6.3,227.9,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:00:01,40.48069,-74.01487,5.7,258.5,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:57:50,40.48186,-74.01030,6.4,255.0,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:10:21,40.46541,-74.02324,7.4,162.8,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:59:00,40.48116,-74.01280,6.1,243.2,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:06:31,40.47283,-74.02434,7.2,188.2,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:13:51,40.45823,-74.02127,7.7,175.5,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:15:01,40.45575,-74.02092,7.6,168.1,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:16:19,40.45298,-74.02022,7.8,170.9,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T00:42:40,40.46553,-73.98745,7.0,329.1,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:12:41,40.46062,-74.02199,7.7,165.1,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
367340130,2022-01-01T01:07:41,40.47052,-74.02451,6.9,181.0,511.0,CAVALIER STATE,,WDE3510,31,0,13,4,,0,A
