366795290,2022-01-01T00:02:54,47.63079,-122.34014,0.0,218.0,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:05:54,47.63081,-122.34018,0.0,219.7,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:08:54,47.63079,-122.34017,0.0,216.8,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:11:54,47.63081,-122.34013,0.0,211.1,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:17:54,47.63079,-122.34015,0.0,209.4,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:14:54,47.63078,-122.34015,0.0,210.5,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:20:54,47.63079,-122.34013,0.0,214.6,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:23:54,47.63080,-122.34014,0.0,224.1,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:26:54,47.63083,-122.34015,0.0,222.3,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:35:55,47.63081,-122.34015,0.0,241.0,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:38:54,47.63080,-122.34017,0.0,241.3,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:41:54,47.63080,-122.34017,0.0,247.9,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:44:54,47.63085,-122.34019,0.0,246.0,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:47:54,47.63081,-122.34017,0.0,251.5,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
366795290,2022-01-01T00:50:54,47.63082,-122.34016,0.0,255.0,511.0,CHILLIN' 2,,WDJ4521,37,5,22,6,,37,A
