338389636,2022-01-01T00:06:25,26.34610,-80.07302,0.0,296.5,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T00:09:25,26.34610,-80.07305,0.1,296.5,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T00:27:26,26.34613,-80.07298,0.0,128.9,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T00:33:26,26.34613,-80.07299,0.0,128.9,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T00:39:25,26.34613,-80.07301,0.0,128.9,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T00:42:26,26.34615,-80.07305,0.0,128.9,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T00:45:25,26.34611,-80.07309,0.0,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T00:51:25,26.34608,-80.07312,0.0,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T01:15:25,26.34607,-80.07319,0.1,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T01:18:26,26.34606,-80.07317,0.0,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T01:09:25,26.34606,-80.07317,0.0,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T01:12:25,26.34605,-80.07315,0.2,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T01:27:26,26.34609,-80.07316,0.0,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T01:21:28,26.34608,-80.07319,0.0,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T01:36:26,26.34609,-80.07318,0.0,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T00:54:25,26.34612,-80.07305,0.0,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
338389636,2022-01-01T01:33:25,26.34605,-80.07319,0.0,64.7,511.0,MARACUJA,IMO0000000,,36,,14,3,,,B
