367589280,2022-01-01T00:02:54,29.70475,-95.04608,0.0,141.4,184.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:05:55,29.70474,-95.04605,0.0,285.2,195.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:08:52,29.70473,-95.04606,0.0,311.7,192.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:17:55,29.70474,-95.04604,0.0,320.0,195.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:11:55,29.70474,-95.04607,0.0,300.8,192.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:14:55,29.70477,-95.04607,0.0,25.9,185.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:20:51,29.70476,-95.04606,0.0,270.3,185.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:26:57,29.70473,-95.04605,0.0,188.7,192.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:23:52,29.70475,-95.04606,0.0,256.3,181.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:32:56,29.70475,-95.04606,0.1,278.5,185.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:29:54,29.70474,-95.04604,0.0,31.2,189.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:35:54,29.70474,-95.04605,0.0,228.3,189.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:41:53,29.70476,-95.04606,0.1,289.6,184.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:50:56,29.70477,-95.04608,0.0,58.7,183.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:53:51,29.70475,-95.04606,0.0,245.5,195.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:47:51,29.70476,-95.04607,0.0,199.3,186.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:56:56,29.70476,-95.04606,0.0,271.2,196.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T01:02:52,29.70476,-95.04607,0.1,273.5,192.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:59:51,29.70478,-95.04608,0.0,162.3,184.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T01:05:51,29.70476,-95.04606,0.1,119.5,193.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T01:08:52,29.70475,-95.04607,0.0,321.7,190.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T00:38:52,29.70474,-95.04603,0.1,276.8,195.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T01:14:54,29.70476,-95.04607,0.0,225.0,185.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
367589280,2022-01-01T01:17:54,29.70476,-95.04606,0.0,100.6,194.0,INDEPENDENCE,,WDG9585,31,5,25,,,52,A
