367163760,2022-01-01T00:03:16,29.72401,-95.27109,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:06:18,29.72395,-95.27110,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:09:17,29.72404,-95.27106,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:12:18,29.72399,-95.27111,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:15:19,29.72400,-95.27111,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:18:18,29.72396,-95.27107,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:24:16,29.72403,-95.27114,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:21:18,29.72398,-95.27109,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:27:19,29.72398,-95.27112,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:30:13,29.72402,-95.27114,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:33:13,29.72405,-95.27109,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:36:16,29.72400,-95.27115,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
367163760,2022-01-01T00:39:18,29.72400,-95.27114,0.0,200.4,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60,5,80,20,,60,A
