345200010,2022-01-01T03:23:46,21.34765,-89.68207,0.0,329.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:32:47,21.34770,-89.68210,0.0,329.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:29:44,21.34772,-89.68210,0.0,329.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:26:47,21.34770,-89.68210,0.0,329.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:35:47,21.34773,-89.68207,0.0,329.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:38:46,21.34770,-89.68208,0.0,329.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:50:46,21.34775,-89.68205,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:44:47,21.34772,-89.68212,0.0,329.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:08:44,21.34772,-89.68202,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:53:47,21.34777,-89.68207,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:11:47,21.34760,-89.68200,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:17:46,21.34768,-89.68203,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:05:44,21.34768,-89.68205,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:32:44,21.34772,-89.68205,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:26:44,21.34770,-89.68205,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:14:45,21.34777,-89.68205,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:20:44,21.34773,-89.68207,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:44:46,21.34775,-89.68208,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:23:47,21.34770,-89.68203,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:35:47,21.34773,-89.68205,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:29:44,21.34772,-89.68207,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:41:47,21.34773,-89.68208,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:47:47,21.34775,-89.68208,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T05:05:45,21.34772,-89.68207,0.0,308.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:50:47,21.34773,-89.68208,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:56:46,21.34773,-89.68207,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T05:02:47,21.34772,-89.68212,0.0,308.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:47:44,21.34773,-89.68205,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T03:59:44,21.34767,-89.68203,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:02:45,21.34767,-89.68203,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T04:53:47,21.34778,-89.68213,0.0,320.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
345200010,2022-01-01T11:44:47,21.34762,-89.68198,0.0,131.0,236.0,TAMPICO,IMO9391309,XCK05,80,1,183,32,13.1,81,A
