338174473,2022-01-01T00:02:27,28.40879,-80.60230,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:05:28,28.40880,-80.60231,0.1,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:08:29,28.40879,-80.60230,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:11:27,28.40879,-80.60230,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:14:27,28.40881,-80.60231,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:20:28,28.40880,-80.60231,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:23:29,28.40880,-80.60232,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:29:27,28.40880,-80.60232,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:35:28,28.40880,-80.60232,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:32:29,28.40880,-80.60232,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:38:27,28.40881,-80.60231,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:41:30,28.40880,-80.60231,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:47:27,28.40879,-80.60230,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:50:28,28.40880,-80.60231,0.0,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:56:27,28.40880,-80.60230,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:53:27,28.40880,-80.60230,0.1,280.9,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T00:59:29,28.40879,-80.60231,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:02:28,28.40880,-80.60230,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:05:28,28.40880,-80.60230,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:08:27,28.40880,-80.60230,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:11:27,28.40881,-80.60230,0.1,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:17:28,28.40879,-80.60231,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:14:27,28.40879,-80.60230,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:23:27,28.40879,-80.60231,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:20:27,28.40880,-80.60232,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:32:27,28.40879,-80.60231,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:26:27,28.40879,-80.60231,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:29:30,28.40879,-80.60231,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:41:27,28.40878,-80.60231,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:38:29,28.40878,-80.60231,0.0,269.2,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:44:27,28.40879,-80.60231,0.1,272.0,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:47:30,28.40879,-80.60231,0.1,272.0,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:50:27,28.40879,-80.60231,0.0,272.0,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:53:28,28.40879,-80.60231,0.0,272.0,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T01:56:27,28.40879,-80.60231,0.0,272.0,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T02:02:28,28.40880,-80.60231,0.0,272.0,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T02:08:27,28.40880,-80.60231,0.0,272.0,511.0,PILOT BOAT 3,,,50,,,,,,B
338174473,2022-01-01T02:05:27,28.40880,-80.60231,0.1,272.0,511.0,PILOT BOAT 3,,,50,,,,,,B
