367026560,2022-01-01T00:01:16,27.82445,-97.43581,0.0,318.1,295.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:02:26,27.82447,-97.43583,0.0,173.6,295.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:04:45,27.82448,-97.43582,0.0,292.6,295.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:03:35,27.82447,-97.43582,0.0,324.1,295.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:05:46,27.82448,-97.43583,0.0,278.4,295.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:06:55,27.82448,-97.43582,0.0,265.3,295.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:09:05,27.82448,-97.43583,0.0,276.3,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:10:16,27.82448,-97.43583,0.0,255.3,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:07:56,27.82448,-97.43583,0.0,304.2,295.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:14:56,27.82448,-97.43582,0.0,264.7,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:11:25,27.82448,-97.43582,0.0,226.4,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:12:35,27.82448,-97.43583,0.0,268.7,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:17:15,27.82447,-97.43583,0.0,240.8,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:18:25,27.82447,-97.43582,0.0,220.9,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:19:35,27.82447,-97.43582,0.0,169.3,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:13:46,27.82449,-97.43583,0.0,300.5,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:20:45,27.82448,-97.43583,0.0,290.3,295.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:16:05,27.82447,-97.43583,0.0,112.6,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:23:05,27.82448,-97.43583,0.0,285.6,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:21:56,27.82448,-97.43582,0.0,197.4,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:24:16,27.82448,-97.43583,0.0,272.0,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:27:45,27.82446,-97.43582,0.0,218.4,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:28:56,27.82448,-97.43583,0.0,283.1,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:25:26,27.82447,-97.43582,0.0,256.2,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:33:35,27.82447,-97.43583,0.0,222.5,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:26:35,27.82448,-97.43581,0.0,198.6,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:32:24,27.82447,-97.43582,0.0,206.0,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:34:36,27.82448,-97.43583,0.0,281.8,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:37:05,27.82449,-97.43584,0.0,211.1,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:31:16,27.82448,-97.43584,0.0,273.6,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:38:16,27.82449,-97.43584,0.0,248.3,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:42:56,27.82448,-97.43583,0.0,217.8,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:44:05,27.82447,-97.43582,0.0,299.7,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:41:45,27.82449,-97.43583,0.0,198.3,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:47:36,27.82448,-97.43583,0.0,266.8,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:45:15,27.82448,-97.43583,0.0,310.2,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:46:26,27.82448,-97.43583,0.0,232.1,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:49:55,27.82448,-97.43583,0.0,296.4,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:48:45,27.82448,-97.43583,0.0,283.2,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:54:20,27.82421,-97.43730,7.0,262.1,253.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:52:15,27.82447,-97.43583,0.1,264.4,301.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:30:06,27.82447,-97.43582,0.0,241.1,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:55:24,27.82373,-97.43967,7.2,258.7,255.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:53:18,27.82433,-97.43596,0.9,234.6,297.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:51:06,27.82448,-97.43582,0.0,293.8,296.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T00:58:54,27.82149,-97.44708,7.2,248.8,248.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T01:03:26,27.81786,-97.45627,7.2,250.8,251.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
367026560,2022-01-01T01:05:46,27.81694,-97.46142,7.3,264.6,264.0,COVE POINT,,WDC4554,31,0,21,9,,52,A
