367530220,2022-01-01T00:00:14,47.65725,-122.37953,0.0,207.1,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:02:55,47.65727,-122.37950,0.0,178.5,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:01:45,47.65726,-122.37951,0.0,180.9,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:04:14,47.65727,-122.37952,0.0,200.1,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:05:24,47.65728,-122.37951,0.0,201.7,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:06:34,47.65725,-122.37952,0.0,197.5,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:07:45,47.65727,-122.37950,0.0,192.1,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:08:55,47.65727,-122.37950,0.0,0.0,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:10:04,47.65727,-122.37951,0.0,196.1,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:11:15,47.65727,-122.37952,0.0,192.6,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:12:24,47.65727,-122.37951,0.0,187.0,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:13:34,47.65727,-122.37953,0.0,0.0,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:18:14,47.65727,-122.37955,0.0,180.8,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:19:34,47.65725,-122.37950,0.0,180.7,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:17:04,47.65727,-122.37956,0.0,183.9,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:14:44,47.65726,-122.37954,0.0,190.3,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:15:55,47.65727,-122.37957,0.0,193.6,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:23:04,47.65727,-122.37952,0.0,186.8,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:21:55,47.65727,-122.37950,0.0,193.6,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:20:45,47.65725,-122.37954,0.0,172.6,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:25:25,47.65725,-122.37956,0.0,176.4,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:27:45,47.65727,-122.37953,0.0,184.0,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
367530220,2022-01-01T00:26:34,47.65727,-122.37950,0.0,189.4,511.0,ST JOSEPH,,WDG3842,30,0,20,,,30,A
