368188830,2022-01-01T00:00:13,46.16900,-123.91376,0.0,172.8,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:01:15,46.16900,-123.91380,0.0,178.1,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:02:16,46.16897,-123.91382,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:04:26,46.16898,-123.91384,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:05:27,46.16898,-123.91380,0.0,194.8,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:03:25,46.16900,-123.91382,0.0,172.1,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:06:34,46.16899,-123.91383,0.0,186.7,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:07:44,46.16900,-123.91381,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:08:45,46.16899,-123.91383,0.0,188.5,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:09:54,46.16897,-123.91384,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:13:36,46.16899,-123.91382,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:11:25,46.16900,-123.91382,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:12:34,46.16899,-123.91381,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:16:55,46.16897,-123.91383,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:14:38,46.16898,-123.91384,0.0,190.1,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:15:54,46.16896,-123.91382,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:18:15,46.16898,-123.91382,0.0,188.6,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:20:25,46.16898,-123.91381,0.0,0.0,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:19:16,46.16898,-123.91382,0.0,184.6,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
368188830,2022-01-01T00:23:29,46.16898,-123.91381,0.0,183.8,511.0,ANITA D,,WDM2511,30,0,20,7,3.2,30,A
