367782830,2022-01-01T00:01:36,47.54374,-122.33624,0.0,223.4,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:04:36,47.54375,-122.33622,0.0,228.6,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:07:37,47.54381,-122.33621,0.0,224.4,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:10:36,47.54377,-122.33621,0.0,214.0,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:13:37,47.54377,-122.33618,0.0,217.8,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:19:36,47.54376,-122.33623,0.0,233.7,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:22:36,47.54374,-122.33621,0.0,250.0,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:16:36,47.54373,-122.33621,0.0,238.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:28:36,47.54373,-122.33620,0.0,216.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:25:36,47.54375,-122.33621,0.0,231.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:37:36,47.54378,-122.33621,0.0,259.0,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:40:36,47.54379,-122.33621,0.0,256.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:43:36,47.54376,-122.33620,0.0,244.7,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:52:36,47.54373,-122.33623,0.0,259.5,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:46:36,47.54377,-122.33622,0.0,233.8,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:55:36,47.54375,-122.33620,0.0,269.0,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T00:58:37,47.54374,-122.33620,0.0,278.7,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:01:36,47.54376,-122.33619,0.0,281.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:07:36,47.54376,-122.33624,0.0,299.3,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:10:36,47.54373,-122.33625,0.0,299.8,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:13:36,47.54384,-122.33620,0.0,296.9,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:16:36,47.54379,-122.33624,0.0,306.8,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:22:36,47.54372,-122.33617,0.0,294.4,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:19:36,47.54377,-122.33622,0.0,309.4,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:28:36,47.54377,-122.33621,0.0,296.1,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:25:36,47.54377,-122.33619,0.0,297.5,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:37:36,47.54372,-122.33619,0.0,243.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:40:36,47.54376,-122.33620,0.0,218.0,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:46:36,47.54366,-122.33625,0.0,211.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:52:37,47.54359,-122.33627,0.0,206.4,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:01:36,47.54378,-122.33619,0.0,247.6,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:58:36,47.54369,-122.33624,0.0,241.3,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:55:36,47.54374,-122.33624,0.0,222.7,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:10:37,47.54369,-122.33625,0.0,281.6,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:04:37,47.54366,-122.33626,0.0,255.1,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:16:36,47.54360,-122.33624,0.0,310.6,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:13:36,47.54370,-122.33619,0.0,302.9,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:28:36,47.54377,-122.33619,0.0,261.3,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:25:37,47.54372,-122.33621,0.0,281.1,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:22:37,47.54370,-122.33621,0.0,308.3,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:43:37,47.54378,-122.33625,0.0,260.4,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:40:37,47.54376,-122.33623,0.0,246.6,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:34:36,47.54372,-122.33620,0.0,259.1,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:46:37,47.54372,-122.33622,0.0,260.9,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:37:37,47.54367,-122.33620,0.0,240.7,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:01:36,47.54374,-122.33619,0.0,207.5,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:04:37,47.54372,-122.33620,0.0,212.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T01:34:37,47.54378,-122.33625,0.0,264.8,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:19:37,47.54371,-122.33621,0.0,209.8,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T02:58:36,47.54376,-122.33619,0.0,201.0,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:07:37,47.54374,-122.33620,0.0,213.8,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:13:37,47.54374,-122.33621,0.0,202.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:10:36,47.54369,-122.33624,0.0,213.7,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:22:37,47.54348,-122.33631,0.0,219.3,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:25:36,47.54373,-122.33623,0.0,220.6,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:31:37,47.54378,-122.33623,0.0,204.5,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:28:36,47.54372,-122.33626,0.0,212.4,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:34:36,47.54365,-122.33627,0.0,214.2,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:16:37,47.54375,-122.33620,0.0,199.1,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:37:37,47.54362,-122.33664,0.0,208.9,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:40:36,47.54378,-122.33631,0.0,218.1,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
367782830,2022-01-01T03:43:37,47.54375,-122.33625,0.0,235.5,511.0,CAPT CAE,IMO7829780,WDJ4956,31,5,28,7,,32,A
