338155734,2022-01-01T00:02:42,38.77229,-76.56326,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:08:41,38.77231,-76.56329,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:11:42,38.77228,-76.56327,0.0,52.9,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:14:41,38.77230,-76.56328,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:17:41,38.77233,-76.56329,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:20:42,38.77233,-76.56331,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:29:43,38.77231,-76.56332,0.0,68.9,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:32:41,38.77231,-76.56331,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:23:41,38.77230,-76.56330,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:35:41,38.77232,-76.56331,0.0,62.5,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:44:43,38.77228,-76.56329,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:38:41,38.77230,-76.56331,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:41:41,38.77230,-76.56330,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:26:42,38.77232,-76.56330,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:47:42,38.77226,-76.56329,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:50:42,38.77231,-76.56333,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:53:41,38.77230,-76.56330,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T01:02:42,38.77234,-76.56332,0.0,39.7,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T00:56:42,38.77226,-76.56328,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
338155734,2022-01-01T01:08:41,38.77232,-76.56334,0.0,0.0,511.0,SENSELESS,IMO0000000,,36,,15,5,,,B
