367423000,2022-01-01T00:02:03,17.99617,-66.76739,9.7,328.2,337.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:01:02,17.99463,-66.76516,2.2,300.3,288.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:04:05,18.00191,-66.76741,10.4,19.4,23.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:03:04,17.99907,-66.76803,10.5,2.0,9.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:05:08,18.00418,-66.76627,6.5,22.2,23.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:08:15,18.00587,-66.76531,0.2,56.6,337.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:06:09,18.00522,-66.76570,3.2,35.2,33.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:07:11,18.00576,-66.76541,1.5,30.2,22.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:12:59,18.00583,-66.76529,0.1,351.4,335.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:09:29,18.00585,-66.76527,0.1,18.1,335.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:10:38,18.00586,-66.76525,0.1,351.4,335.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:11:50,18.00589,-66.76526,0.1,351.4,335.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:14:08,18.00572,-66.76532,0.1,351.4,335.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:18:58,18.00585,-66.76535,0.0,351.4,333.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:16:30,18.00579,-66.76535,0.1,351.4,336.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:17:39,18.00586,-66.76535,0.1,351.4,333.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:20:19,18.00588,-66.76527,0.0,351.4,334.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:15:19,18.00584,-66.76528,0.1,351.4,334.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
367423000,2022-01-01T00:21:28,18.00590,-66.76522,0.0,351.4,334.0,HECTOR P,IMO9378709,WDD7757,31,0,30,11,4.4,52,A
