369970762,2022-01-01T00:02:50,32.68704,-117.23598,0.0,346.7,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:05:50,32.68703,-117.23598,0.0,222.9,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:11:50,32.68702,-117.23597,0.1,205.2,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:17:50,32.68701,-117.23599,0.1,183.6,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:14:50,32.68702,-117.23600,0.0,248.4,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:23:50,32.68703,-117.23598,0.0,252.4,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:26:50,32.68703,-117.23598,0.0,302.7,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:20:50,32.68702,-117.23599,0.0,264.3,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:29:50,32.68701,-117.23599,0.0,221.0,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:32:50,32.68702,-117.23598,0.0,317.1,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:38:50,32.68701,-117.23599,0.0,298.1,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:41:50,32.68702,-117.23598,0.0,240.5,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:47:51,32.68703,-117.23598,0.0,72.3,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:50:51,32.68703,-117.23597,0.0,172.9,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:56:50,32.68702,-117.23597,0.0,196.0,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:53:50,32.68702,-117.23597,0.0,212.9,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:05:50,32.68701,-117.23599,0.0,234.6,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:35:50,32.68702,-117.23598,0.0,55.0,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:08:51,32.68703,-117.23597,0.0,208.9,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:14:50,32.68703,-117.23599,0.0,188.9,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:44:51,32.68702,-117.23599,0.0,199.1,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:17:50,32.68703,-117.23598,0.0,301.0,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:11:50,32.68702,-117.23598,0.0,247.9,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:23:50,32.68703,-117.23598,0.1,291.8,246.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:20:50,32.68702,-117.23596,0.0,271.8,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:29:50,32.68702,-117.23598,0.0,106.3,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:32:50,32.68701,-117.23597,0.0,52.3,244.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:44:50,32.68705,-117.23599,0.0,355.2,246.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T00:59:50,32.68702,-117.23598,0.0,171.4,245.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:41:50,32.68703,-117.23598,0.1,279.3,246.0,RSC-1,,,35,5,,,,35,A
369970762,2022-01-01T01:53:50,32.68702,-117.23599,0.0,301.9,245.0,RSC-1,,,35,5,,,,35,A
