338484000,2022-01-01T00:09:23,29.14585,-90.20951,0.0,327.1,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T00:15:21,29.14568,-90.21006,0.1,327.1,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T00:18:22,29.14534,-90.21019,0.1,327.1,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T00:24:22,29.14579,-90.21014,0.0,327.1,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T00:27:18,29.14622,-90.20957,0.1,327.1,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T00:33:20,29.14465,-90.20882,0.1,271.0,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T00:42:24,29.14545,-90.21012,0.1,271.0,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T00:45:24,29.14586,-90.20930,0.0,271.0,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T00:48:24,29.14584,-90.20960,0.1,271.0,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T00:51:19,29.14613,-90.20929,0.1,271.0,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:06:19,29.14559,-90.20886,0.1,271.0,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:12:19,29.14572,-90.20916,0.0,271.0,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:27:19,29.14611,-90.20956,0.0,224.9,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:21:23,29.14549,-90.20940,0.1,214.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:18:24,29.14592,-90.20912,0.1,214.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:24:23,29.14595,-90.20866,0.1,224.9,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:48:24,29.14553,-90.20907,0.0,206.3,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:39:21,29.14487,-90.20895,0.1,226.0,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:42:23,29.14541,-90.20999,0.1,206.3,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T01:57:25,29.14583,-90.20969,0.1,206.3,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T02:15:28,29.14583,-90.20977,0.0,229.6,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T02:06:25,29.14549,-90.20923,0.1,229.6,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T03:18:25,29.14514,-90.21005,0.0,278.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T03:21:25,29.14548,-90.20998,0.0,278.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T03:36:25,29.14558,-90.20983,0.0,278.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T03:45:19,29.14531,-90.20950,0.0,278.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T04:03:20,29.14508,-90.20958,0.1,278.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T03:51:22,29.14569,-90.20906,0.0,278.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T04:12:25,29.14556,-90.20937,0.0,278.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T04:15:24,29.14642,-90.20937,0.0,278.2,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T04:21:20,29.14549,-90.20995,0.0,272.3,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T04:24:24,29.14520,-90.20901,0.1,272.3,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T04:51:19,29.14552,-90.21005,0.0,260.5,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T05:03:20,29.14573,-90.20946,0.0,260.5,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T04:42:22,29.14582,-90.20939,0.1,272.3,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T04:57:24,29.14564,-90.21044,0.1,260.5,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T04:48:19,29.14572,-90.20946,0.0,272.3,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
338484000,2022-01-01T05:09:22,29.14577,-90.20957,0.0,290.7,158.0,C-ENDURANCE,IMO9670391,WDG9051,90,5,91,18,6.3,38,A
