367439360,2022-01-04T23:44:34,34.71507,-87.14648,7.1,308.0,305.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,52,A
367439360,2022-01-04T23:41:34,34.71145,-87.14083,7.0,304.9,305.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,52,A
367439360,2022-01-04T23:57:55,34.73007,-87.17169,6.8,303.0,305.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,52,A
367439360,2022-01-04T23:59:35,34.73199,-87.17467,6.8,309.6,307.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,52,A
367439360,2022-01-04T23:48:54,34.72018,-87.15471,6.9,305.1,306.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,52,A
367439360,2022-01-04T23:51:34,34.72333,-87.15959,6.9,307.3,306.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,52,A
367439360,2022-01-04T23:53:55,34.72608,-87.16390,6.9,307.1,301.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,52,A
367439360,2022-01-04T23:52:54,34.72488,-87.16200,6.9,307.5,305.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,52,A
367439360,2022-01-05T00:00:38,34.73319,-87.17645,6.8,310.3,304.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,52,A
367439360,2022-01-05T00:02:35,34.73537,-87.18016,6.8,303.5,305.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:05:54,34.73921,-87.18618,6.8,309.5,305.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:07:54,34.74161,-87.19002,7.4,308.0,306.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:14:34,34.75010,-87.20315,7.4,306.7,305.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:16:34,34.75254,-87.20714,7.4,307.0,305.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:17:35,34.75380,-87.20918,7.4,306.3,303.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:21:26,34.75733,-87.21766,7.4,285.7,280.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:20:15,34.75659,-87.21486,7.3,292.6,284.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:26:54,34.75810,-87.23105,7.2,266.7,262.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:24:06,34.75817,-87.22420,7.4,273.9,270.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:25:35,34.75818,-87.22785,7.3,268.8,267.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:28:04,34.75785,-87.23386,7.2,263.7,263.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:30:26,34.75719,-87.23958,7.3,260.6,257.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
367439360,2022-01-05T00:29:24,34.75752,-87.23709,7.3,261.9,260.0,RICHARD TOLAR,,WDF3395,31,12,25,9,,57,A
