345050035,2022-01-01T14:53:34,18.48046,-93.45659,0.6,86.7,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-01T14:49:16,18.48036,-93.45728,0.1,275.6,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-01T15:24:45,18.48319,-93.45151,0.4,345.1,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-01T15:58:45,18.48027,-93.45959,0.2,95.9,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-01T17:44:04,18.49332,-93.48574,7.7,303.7,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-01T17:52:05,18.50218,-93.50119,7.7,294.1,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-01T14:50:45,18.48045,-93.45711,0.1,264.0,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:43:36,18.50329,-93.52393,0.4,26.2,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:44:54,18.50341,-93.52378,0.5,58.6,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:47:24,18.50333,-93.52350,0.4,128.3,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:59:06,18.50289,-93.52303,0.4,131.4,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:50:05,18.50310,-93.52318,0.4,130.4,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:51:25,18.50312,-93.52315,0.3,125.3,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:53:55,18.50308,-93.52315,0.5,143.0,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:56:45,18.50297,-93.52309,0.2,133.0,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:57:55,18.50292,-93.52306,0.2,133.6,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T01:01:26,18.50289,-93.52297,0.3,131.3,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T01:08:35,18.50284,-93.52295,0.4,127.1,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T01:31:25,18.50289,-93.52304,0.3,237.3,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T01:33:16,18.50306,-93.52329,1.1,305.2,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T01:34:34,18.50334,-93.52371,1.6,308.0,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T01:29:35,18.50281,-93.52298,0.2,129.2,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:48:55,18.50322,-93.52335,0.6,126.8,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
345050035,2022-01-02T00:55:15,18.50300,-93.52313,0.5,141.4,511.0,SEACOR PRIDE,IMO9283564,XCSG8,90,0,66,14,4.3,,A
