338365361,2022-01-06T07:13:21,37.85719,-122.47638,43.5,155.8,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:16:35,37.83201,-122.47080,20.5,202.1,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:18:50,37.82384,-122.47834,9.6,251.4,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:19:51,37.82352,-122.47838,0.5,106.8,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:09:08,37.85997,-122.48315,0.1,360.0,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:26:34,37.82369,-122.48852,0.1,360.0,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:12:10,37.85994,-122.48313,1.2,46.2,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:14:25,37.84619,-122.47199,31.0,163.2,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:31:34,37.82294,-122.49148,5.9,86.8,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:33:34,37.82298,-122.49154,6.9,249.5,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:25:04,37.82441,-122.48848,5.6,263.3,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:42:02,37.82196,-122.49760,3.3,78.5,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:49:32,37.82606,-122.48801,10.0,109.8,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:21:05,37.82327,-122.48117,19.0,283.8,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:37:02,37.82091,-122.49691,2.5,232.6,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:22:34,37.82408,-122.48687,0.7,97.4,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:39:02,37.82047,-122.49859,2.6,322.1,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
338365361,2022-01-06T07:23:49,37.82454,-122.48723,1.9,290.1,511.0,15R2,IMO0000000,15R2,51,,3,0,,,B
