367521970,2022-01-01T17:37:13,33.71260,-118.27185,5.8,91.5,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:20:15,33.72082,-118.27865,0.1,355.8,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:33:15,33.71513,-118.27722,5.2,158.3,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:25:13,33.72078,-118.27862,0.0,0.0,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:28:13,33.72067,-118.27839,2.7,157.4,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:45:12,33.71030,-118.25332,3.7,48.4,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:26:10,33.67609,-118.25481,3.7,311.4,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:43:44,33.71020,-118.25618,7.6,99.2,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:32:13,33.71646,-118.27793,5.1,157.2,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:47:13,33.70962,-118.25110,6.6,154.4,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:35:45,33.71290,-118.27424,4.9,104.5,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:38:43,33.71221,-118.26850,7.0,98.2,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:41:42,33.71088,-118.26116,7.7,106.3,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:42:43,33.71059,-118.25869,7.5,96.3,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:57:14,33.69062,-118.25378,3.0,218.7,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:58:42,33.68968,-118.25470,3.5,206.9,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:02:42,33.68476,-118.25578,4.4,196.3,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:03:43,33.68346,-118.25548,5.1,160.5,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:51:43,33.70124,-118.25077,8.5,190.2,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:43:09,33.68434,-118.26697,2.5,293.1,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:53:42,33.69651,-118.25179,8.8,190.3,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:54:43,33.69410,-118.25237,8.4,191.3,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:55:44,33.69204,-118.25288,5.5,196.8,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:47:40,33.68681,-118.26340,3.9,44.6,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:50:40,33.69156,-118.26075,6.8,19.6,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:00:12,33.68815,-118.25532,4.4,192.5,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:01:41,33.68613,-118.25561,4.8,179.7,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T17:34:42,33.71346,-118.27579,5.0,128.9,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:18:42,33.67036,-118.24871,3.3,327.4,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:08:14,33.67761,-118.25285,4.9,151.3,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:06:42,33.67936,-118.25400,5.2,150.1,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:09:41,33.67588,-118.25172,5.0,149.9,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:11:14,33.67412,-118.25074,4.7,150.0,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:24:41,33.67502,-118.25334,4.0,303.7,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:27:40,33.67711,-118.25656,4.4,298.3,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T19:05:39,33.70859,-118.25488,3.4,262.5,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:34:10,33.68062,-118.26219,2.9,302.8,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:37:10,33.68208,-118.26470,2.8,330.4,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:23:11,33.67381,-118.25170,4.3,313.6,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:05:11,33.68151,-118.25480,5.4,161.7,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:28:41,33.67758,-118.25780,3.8,270.2,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:32:40,33.67977,-118.26115,3.0,326.0,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T19:28:06,33.72350,-118.28088,3.1,340.8,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:49:38,33.68996,-118.26180,6.7,26.8,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:41:40,33.68384,-118.26617,2.2,304.9,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:15:41,33.66929,-118.24864,4.4,154.6,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:45:09,33.68521,-118.26558,3.6,62.6,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T19:00:08,33.70528,-118.25021,5.8,41.8,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
367521970,2022-01-01T18:58:39,33.70376,-118.25236,5.7,21.3,511.0,RHUMB RUNNER,,WDG3052,37,,14,,,,B
