367390720,2022-01-01T00:00:03,29.74699,-88.15867,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:01:13,29.74699,-88.15867,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:03:42,29.74700,-88.15867,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:02:22,29.74699,-88.15865,0.0,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:04:51,29.74700,-88.15868,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:06:12,29.74700,-88.15869,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:10:52,29.74699,-88.15868,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:07:23,29.74700,-88.15868,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:08:31,29.74700,-88.15869,0.3,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:09:42,29.74699,-88.15869,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:13:32,29.74698,-88.15862,0.0,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:12:02,29.74699,-88.15865,0.0,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:15:42,29.74699,-88.15863,0.3,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:19:13,29.74698,-88.15864,0.3,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:20:22,29.74698,-88.15865,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:14:41,29.74699,-88.15863,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:22:41,29.74699,-88.15865,0.3,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:23:42,29.74699,-88.15865,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:16:52,29.74699,-88.15867,0.0,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:18:03,29.74699,-88.15868,0.4,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:24:53,29.74699,-88.15865,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:27:13,29.74699,-88.15865,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:21:32,29.74699,-88.15866,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:28:43,29.74698,-88.15863,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:32:23,29.74698,-88.15863,0.0,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:31:13,29.74697,-88.15861,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:29:53,29.74697,-88.15863,0.0,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:34:42,29.74697,-88.15866,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:33:33,29.74698,-88.15864,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:37:02,29.74699,-88.15869,0.4,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:38:33,29.74698,-88.15866,0.0,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:35:52,29.74698,-88.15868,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:26:03,29.74699,-88.15865,0.0,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:40:53,29.74698,-88.15866,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:42:02,29.74698,-88.15864,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:43:53,29.74698,-88.15864,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:39:42,29.74698,-88.15866,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:45:42,29.74697,-88.15862,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:48:32,29.74697,-88.15863,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:47:12,29.74698,-88.15861,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:52:21,29.74698,-88.15865,0.0,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:53:32,29.74699,-88.15867,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:54:52,29.74698,-88.15866,0.1,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:49:42,29.74697,-88.15865,0.2,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
367390720,2022-01-01T00:59:31,29.74698,-88.15862,0.4,360.0,511.0,INTRUDER,IMO8964123,WDE7232,60,15,50,9,1.9,60,A
