366977270,2022-01-02T23:59:02,33.77199,-118.21021,5.5,237.2,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T14:19:01,33.77264,-118.20892,2.3,248.9,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T15:01:10,33.70202,-118.16524,9.3,129.6,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T15:02:21,33.70025,-118.16240,9.1,127.3,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T23:59:29,33.70003,-118.16205,8.6,122.6,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T15:00:01,33.70378,-118.16805,8.9,125.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:03:41,33.69542,-118.14573,0.2,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:11:50,33.69542,-118.14576,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T15:59:59,33.69542,-118.14577,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:01:11,33.69541,-118.14576,0.0,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:18:50,33.69542,-118.14571,0.0,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:23:20,33.69541,-118.14571,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:25:31,33.69542,-118.14569,0.0,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:24:30,33.69542,-118.14571,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:26:41,33.69541,-118.14571,0.2,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:06:01,33.69542,-118.14571,0.2,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:09:31,33.69542,-118.14572,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:13:01,33.69542,-118.14573,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:15:20,33.69542,-118.14569,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:04:49,33.69542,-118.14572,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:14:10,33.69542,-118.14571,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T17:11:30,33.68506,-118.14935,9.2,198.7,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:20:00,33.69542,-118.14569,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T16:22:11,33.69542,-118.14571,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T17:18:41,33.66785,-118.15359,8.5,183.3,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T17:12:41,33.68229,-118.15027,8.6,193.5,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T17:08:11,33.69277,-118.14657,8.7,196.6,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T23:59:20,33.66405,-118.15299,8.0,142.2,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T17:15:01,33.67679,-118.15233,8.9,198.6,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T17:01:10,33.69541,-118.14569,0.1,360.0,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T17:05:50,33.69605,-118.14576,0.6,220.5,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T17:03:31,33.69612,-118.14571,1.4,4.9,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
366977270,2022-01-02T17:13:51,33.67949,-118.15119,8.9,192.4,511.0,VICTORY,,WDB9496,60,0,21,6,,60,A
