368107220,2022-01-01T00:01:56,47.75613,-122.26002,0.0,121.5,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:03:25,47.75617,-122.26001,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:08:25,47.75617,-122.26000,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:11:26,47.75617,-122.25999,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:14:25,47.75619,-122.25998,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:17:25,47.75620,-122.25999,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:20:28,47.75620,-122.26000,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:29:26,47.75621,-122.26001,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:26:25,47.75621,-122.26000,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:38:25,47.75621,-122.26002,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:47:29,47.75621,-122.26004,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:53:26,47.75621,-122.26003,0.0,124.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:56:25,47.75616,-122.26004,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T00:59:26,47.75616,-122.26003,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:11:25,47.75614,-122.26001,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:17:26,47.75612,-122.26001,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:23:25,47.75613,-122.26001,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:26:25,47.75613,-122.26002,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:29:25,47.75613,-122.26002,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:20:26,47.75612,-122.26001,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:35:26,47.75615,-122.26003,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:47:26,47.75616,-122.26003,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:41:25,47.75616,-122.26002,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:44:26,47.75616,-122.26003,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:56:25,47.75618,-122.26003,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:59:25,47.75617,-122.26003,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:08:27,47.75614,-122.26003,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:14:27,47.75613,-122.26004,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T01:08:25,47.75613,-122.26002,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:17:28,47.75613,-122.26003,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:11:26,47.75613,-122.26004,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:20:25,47.75610,-122.26000,0.1,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:26:25,47.75614,-122.26009,0.3,279.7,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:36:27,47.74778,-122.26674,7.4,196.7,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:23:26,47.75610,-122.26002,0.0,180.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:40:55,47.73355,-122.26971,15.6,167.9,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:28:26,47.75584,-122.25994,2.6,200.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:42:26,47.72709,-122.26807,15.7,170.2,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:44:56,47.71683,-122.26267,15.7,161.8,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:47:56,47.70499,-122.25430,15.5,152.4,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:33:28,47.75169,-122.26356,4.1,206.6,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:43:27,47.72297,-122.26580,15.7,159.4,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:46:25,47.71094,-122.25866,15.7,149.9,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:37:55,47.74439,-122.26811,9.9,194.1,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:57:57,47.65586,-122.25710,20.7,215.1,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:49:25,47.69925,-122.24995,15.6,157.5,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:50:26,47.69506,-122.24708,17.8,153.4,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
368107220,2022-01-01T02:52:57,47.68220,-122.24126,20.5,178.0,511.0,NABELLA II,IMO0000000,WDK9850,37,,13,4,,,B
