338319632,2022-01-01T00:11:53,38.90267,-76.50644,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T00:14:53,38.90266,-76.50643,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T00:17:54,38.90268,-76.50644,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T00:23:53,38.90268,-76.50644,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T00:29:53,38.90268,-76.50642,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T00:32:54,38.90268,-76.50643,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T00:50:53,38.90266,-76.50643,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T00:56:53,38.90266,-76.50644,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T00:53:53,38.90265,-76.50642,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T01:02:53,38.90268,-76.50644,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T01:08:55,38.90266,-76.50640,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T00:41:52,38.90266,-76.50643,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T01:17:53,38.90266,-76.50641,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T01:11:54,38.90265,-76.50641,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T01:23:53,38.90266,-76.50642,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
338319632,2022-01-01T01:29:54,38.90268,-76.50641,0.0,0.0,511.0,BLEU FLUE,IMO0000000,,36,,14,12,,,B
