367185530,2022-01-04T17:24:51,37.89468,-87.73505,1.9,259.4,246.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:31:07,37.89503,-87.73567,0.6,62.6,303.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:21:12,37.89474,-87.73511,1.0,295.6,357.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:38:53,37.89465,-87.73564,0.8,278.1,100.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:44:44,37.89481,-87.73542,1.6,118.7,101.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:47:44,37.89467,-87.73565,0.9,292.8,58.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:22:25,37.89460,-87.73491,2.3,170.9,183.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:28:30,37.89498,-87.73557,1.0,31.4,6.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:29:31,37.89496,-87.73559,1.0,10.0,0.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:41:15,37.89475,-87.73542,0.6,295.6,29.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:05:38,37.89376,-87.74593,7.5,266.4,252.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:29:54,37.89258,-87.75695,0.1,168.3,66.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:50:54,37.89484,-87.73545,1.2,96.3,103.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:20:04,37.89473,-87.73490,0.6,258.5,300.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:23:44,37.89270,-87.75699,0.5,164.1,77.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:48:33,37.89237,-87.75758,0.2,328.6,62.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:04:24,37.89406,-87.74286,7.0,252.9,244.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:27:11,37.89503,-87.73563,0.9,198.3,357.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:52:08,37.89308,-87.75419,0.5,259.7,58.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:08:35,37.89279,-87.75363,7.0,263.8,294.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:09:37,37.89302,-87.75422,0.8,70.7,63.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:07:13,37.89334,-87.75003,7.6,261.1,252.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:11:14,37.89154,-87.75892,1.7,2.6,93.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:31:54,37.89256,-87.75700,0.8,239.1,92.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:17:32,37.89109,-87.76075,4.0,44.0,62.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:41:45,37.89200,-87.75747,2.4,338.0,50.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:46:04,37.89241,-87.75761,0.1,153.4,68.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:51:04,37.89265,-87.75551,5.4,54.5,65.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:11:53,37.89307,-87.75422,0.0,345.8,66.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:41:34,37.89428,-87.74631,0.2,22.0,87.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:05:55,37.89222,-87.75756,2.4,295.6,97.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:09:08,37.89119,-87.75886,1.9,2.2,88.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:10:10,37.89087,-87.75858,1.6,331.5,37.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:12:17,37.89155,-87.75884,1.8,257.4,146.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:16:31,37.89064,-87.76043,4.2,216.0,355.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:23:44,37.89484,-87.73535,0.6,319.7,105.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:25:55,37.89493,-87.73556,0.0,13.8,328.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:56:34,37.89415,-87.74627,0.2,65.4,80.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T20:08:54,37.89431,-87.74631,0.0,246.7,85.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:32:34,37.89240,-87.75851,0.3,190.8,80.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T18:47:14,37.89240,-87.75759,0.1,158.3,67.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:33:55,37.89231,-87.75838,0.8,234.4,81.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:36:32,37.89276,-87.75468,5.3,84.1,81.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:40:12,37.89464,-87.73550,1.3,132.8,101.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:39:27,37.89370,-87.74930,5.7,63.6,76.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:40:30,37.89404,-87.74725,5.6,69.1,74.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T20:12:13,37.89417,-87.74641,3.1,186.8,142.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T17:43:35,37.89487,-87.73552,0.1,49.7,95.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:47:24,37.89428,-87.74629,0.0,259.0,85.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
367185530,2022-01-04T19:54:54,37.89413,-87.74629,0.1,259.0,79.0,LOIS ELAINE,,WDD7370,31,0,20,10,0.0,31,A
