368155270,2022-01-04T07:50:59,18.22233,-64.34202,5.7,278.6,267.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T07:49:29,18.22197,-64.33958,5.5,279.1,268.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:39:29,18.22803,-64.52657,4.9,269.0,267.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:32:30,18.22799,-64.51464,4.6,271.6,267.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:46:59,18.22825,-64.53927,5.6,271.9,267.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:45:31,18.22824,-64.53679,5.5,274.2,269.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T07:53:30,18.22294,-64.34626,7.1,279.5,267.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:41:30,18.22811,-64.52996,5.8,272.4,269.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:33:59,18.22792,-64.51719,5.4,266.9,263.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:42:59,18.22819,-64.53246,6.7,269.6,262.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:56:31,18.22849,-64.55562,5.5,270.6,272.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:58:02,18.22853,-64.55824,5.0,269.7,267.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:04:30,18.22898,-64.56924,5.6,271.1,270.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:50:29,18.22835,-64.54533,6.7,272.6,271.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:06:00,18.22908,-64.57176,5.3,272.9,269.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:19:29,18.23002,-64.59455,6.1,275.5,275.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:36:59,18.22791,-64.52227,5.9,271.8,268.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:53:30,18.22840,-64.55048,4.9,269.5,270.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:25:59,18.23084,-64.60548,6.0,275.1,273.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:01:59,18.22877,-64.56496,6.3,275.6,270.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:44:30,18.22821,-64.53504,5.0,270.8,267.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:27:59,18.23110,-64.60886,5.6,277.5,275.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:30:29,18.23141,-64.61305,6.3,276.2,276.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T09:51:59,18.22838,-64.54785,5.5,272.4,270.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:03:29,18.22890,-64.56750,5.8,270.2,273.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:37:59,18.23247,-64.62551,5.7,278.7,277.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
368155270,2022-01-04T10:39:29,18.23269,-64.62804,6.9,274.7,272.0,SALTY FISH,IMO0000000,WDL6914,36,,0,0,,,B
