352978240,2022-01-02T01:12:32,42.90925,-66.42370,13.3,244.5,240.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T01:17:02,42.90184,-66.44352,12.8,242.3,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T01:21:42,42.89434,-66.46361,12.8,243.0,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T01:15:11,42.90493,-66.43553,12.9,242.2,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T01:27:02,42.88565,-66.48658,12.8,243.2,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T01:36:53,42.86965,-66.52936,12.9,242.6,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T01:48:13,42.85164,-66.57838,12.7,242.2,238.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T01:56:22,42.83892,-66.61344,12.6,243.5,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T02:10:11,42.81697,-66.67306,12.9,241.9,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T02:30:52,42.78242,-66.76415,13.3,241.8,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.0,79,A
352978240,2022-01-02T02:25:42,42.79118,-66.74139,13.2,244.4,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T02:29:02,42.78548,-66.75579,13.2,243.0,241.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.2,79,A
352978240,2022-01-02T02:32:31,42.77959,-66.77137,13.3,241.6,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.0,79,A
352978240,2022-01-02T02:43:42,42.75927,-66.82051,13.4,237.7,239.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.0,79,A
352978240,2022-01-02T02:53:33,42.74033,-66.86200,13.1,236.8,238.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.0,79,A
352978240,2022-01-02T02:48:52,42.74953,-66.84254,13.1,237.7,238.0,TBC PRAISE,IMO9595151,3E3353,79,0,183,28,8.0,79,A
