338170591,2022-01-05T17:04:43,26.95109,-82.39419,20.2,335.4,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:17:16,27.01353,-82.42926,20.0,335.3,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:08:43,26.97102,-82.40531,20.0,338.3,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:11:43,26.98604,-82.41375,19.9,336.1,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:07:14,26.96362,-82.40122,19.9,329.5,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T16:58:13,26.91837,-82.37740,19.8,341.4,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:22:44,27.04052,-82.44442,20.1,337.1,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:15:43,27.00579,-82.42485,19.9,333.0,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:21:13,27.03300,-82.44020,19.9,328.3,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:24:14,27.04795,-82.44860,20.0,334.7,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:13:13,26.99341,-82.41785,19.8,332.7,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:14:14,26.99846,-82.42067,19.9,330.3,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:20:12,27.02805,-82.43738,19.7,331.3,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:33:13,27.09567,-82.46439,19.9,343.2,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:27:15,27.06355,-82.45497,19.7,344.4,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:34:43,27.10349,-82.46726,19.8,340.6,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:18:42,27.02064,-82.43319,19.9,337.1,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:45:13,27.11238,-82.46496,5.7,99.2,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:25:44,27.05536,-82.45279,19.8,344.4,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:42:14,27.11027,-82.46982,9.4,333.1,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:37:14,27.10767,-82.46845,0.9,30.1,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:31:14,27.08493,-82.46125,19.9,344.5,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:55:43,27.12354,-82.46889,0.8,354.8,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:41:13,27.10815,-82.46824,7.5,318.9,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:46:43,27.11270,-82.46235,6.0,43.5,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:51:13,27.11845,-82.46695,6.4,336.9,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:54:13,27.12264,-82.46874,4.6,350.1,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:43:42,27.11269,-82.46825,8.8,79.0,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T17:49:43,27.11579,-82.46560,6.2,332.8,511.0,TRUE,,,37,,12,,,,B
338170591,2022-01-05T18:09:43,27.14704,-82.47439,18.1,335.2,511.0,TRUE,,,37,,12,,,,B
