538006745,2022-01-01T01:47:29,17.69686,-64.74728,0.0,126.0,155.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T01:51:08,17.69685,-64.74726,0.1,164.0,154.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T01:49:48,17.69687,-64.74726,0.1,125.0,155.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T01:56:58,17.69618,-64.74639,1.4,144.0,150.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T01:52:19,17.69685,-64.74718,0.3,92.0,153.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T01:55:49,17.69652,-64.74666,1.1,137.0,150.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T01:54:38,17.69674,-64.74687,0.7,123.0,150.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T01:48:38,17.69686,-64.74726,0.0,126.0,155.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:02:28,17.69266,-64.74444,3.5,153.0,157.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:03:48,17.69137,-64.74386,4.2,157.0,158.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T01:59:59,17.69462,-64.74545,2.7,148.0,151.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:06:19,17.68824,-64.74252,5.7,157.0,158.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:13:28,17.67610,-64.73699,6.6,156.0,154.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:01:19,17.69371,-64.74496,3.1,153.0,155.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:14:59,17.67365,-64.73587,6.2,154.0,157.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:10:59,17.68038,-64.73894,7.1,155.0,154.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:12:19,17.67802,-64.73785,6.9,156.0,154.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:19:48,17.66623,-64.73638,5.8,203.0,190.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:18:38,17.66799,-64.73568,5.7,198.0,195.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:20:52,17.66459,-64.73698,5.8,193.0,168.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:16:08,17.67182,-64.73510,6.0,162.0,177.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:21:58,17.66287,-64.73687,5.8,168.0,160.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:29:28,17.64696,-64.72971,9.7,152.0,150.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:23:39,17.65983,-64.73606,7.4,163.0,159.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:30:48,17.64375,-64.72798,10.0,152.0,149.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:24:48,17.65740,-64.73523,8.0,157.0,150.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:36:48,17.62831,-64.71929,10.8,151.0,149.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:37:59,17.62514,-64.71752,10.9,152.0,150.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:41:29,17.61584,-64.71218,10.8,143.0,137.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:39:09,17.62201,-64.71581,10.9,152.0,150.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:31:59,17.64078,-64.72628,10.2,150.0,148.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:27:09,17.65245,-64.73266,9.0,153.0,149.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:35:28,17.63182,-64.72123,10.7,152.0,149.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:40:19,17.61891,-64.71411,11.0,152.0,149.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:28:19,17.64970,-64.73120,9.4,152.0,150.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:34:19,17.63492,-64.72292,10.6,152.0,150.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:33:09,17.63788,-64.72458,10.4,151.0,149.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:42:39,17.61327,-64.70983,10.7,137.0,138.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:43:59,17.61017,-64.70719,10.9,142.0,141.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:46:18,17.60455,-64.70257,11.1,141.0,140.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:52:28,17.58916,-64.69005,11.6,142.0,139.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:48:58,17.59801,-64.69721,11.4,141.0,140.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:53:38,17.58616,-64.68753,11.7,141.0,140.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
538006745,2022-01-01T02:45:09,17.60732,-64.70486,11.0,141.0,140.0,SILVER ETREMA,IMO9718430,V7QV9,80,0,183,,,80,A
