366988760,2022-01-04T16:04:38,37.05954,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:13:38,37.05956,-88.55456,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:19:38,37.05955,-88.55456,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:07:38,37.05955,-88.55454,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:16:38,37.05957,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:52:38,37.05955,-88.55457,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:04:38,37.05954,-88.55457,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:37:38,37.05955,-88.55454,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:22:38,37.05954,-88.55456,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:10:38,37.05954,-88.55457,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:49:38,37.05955,-88.55455,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:22:38,37.05955,-88.55454,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:55:38,37.05955,-88.55454,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:25:38,37.05955,-88.55456,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:31:38,37.05956,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:07:38,37.05954,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:31:38,37.05954,-88.55454,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:16:38,37.05954,-88.55455,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:49:38,37.05954,-88.55455,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:25:38,37.05955,-88.55457,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:34:38,37.05954,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:58:38,37.05954,-88.55457,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:43:38,37.05955,-88.55457,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:46:38,37.05954,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:10:38,37.05955,-88.55456,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:16:38,37.05956,-88.55455,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:19:38,37.05954,-88.55456,0.0,233.7,141.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:49:38,37.05954,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:07:38,37.05955,-88.55456,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:40:38,37.05956,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:52:38,37.05955,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:34:38,37.05955,-88.55457,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:01:38,37.05954,-88.55455,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:46:38,37.05954,-88.55455,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:01:38,37.05954,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:25:38,37.05952,-88.55456,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:58:38,37.05953,-88.55457,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:16:38,37.05954,-88.55455,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:46:38,37.05953,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:28:38,37.05955,-88.55456,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:01:38,37.05953,-88.55457,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:37:38,37.05953,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:34:38,37.05951,-88.55455,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:49:38,37.05953,-88.55457,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:55:38,37.05953,-88.55455,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:13:38,37.05955,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:43:38,37.05954,-88.55456,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:04:38,37.05952,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:07:38,37.05952,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:13:38,37.05952,-88.55460,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:19:38,37.05956,-88.55454,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:25:38,37.05953,-88.55454,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:40:38,37.05953,-88.55458,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:49:38,37.05952,-88.55455,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:16:38,37.05953,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:37:38,37.05953,-88.55457,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:43:38,37.05953,-88.55458,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:49:38,37.05952,-88.55456,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:28:38,37.05953,-88.55455,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:31:38,37.05953,-88.55458,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:19:38,37.05953,-88.55456,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T22:13:38,37.05953,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:19:38,37.05952,-88.55455,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:55:38,37.05952,-88.55457,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T16:43:38,37.05955,-88.55455,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:25:38,37.05953,-88.55458,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:52:38,37.05952,-88.55455,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T23:07:38,37.05950,-88.55458,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T22:25:38,37.05953,-88.55456,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T22:07:38,37.05953,-88.55456,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T17:13:38,37.05953,-88.55456,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T23:55:38,37.05951,-88.55457,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:58:38,37.05952,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:01:38,37.05953,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T23:01:38,37.05951,-88.55457,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:13:38,37.05955,-88.55456,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T18:55:38,37.05955,-88.55454,0.0,233.7,142.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T19:07:38,37.05955,-88.55457,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T22:22:38,37.05952,-88.55456,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T20:10:38,37.05953,-88.55459,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T23:34:38,37.05953,-88.55457,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:04:38,37.05953,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:10:38,37.05953,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T21:34:38,37.05951,-88.55456,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-04T23:04:38,37.05951,-88.55458,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-05T00:13:38,37.05952,-88.55457,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-05T00:19:38,37.05952,-88.55458,0.0,233.7,144.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
366988760,2022-01-05T00:25:38,37.05952,-88.55455,0.0,233.7,143.0,HB STEWART,,WDC2157,31,5,28,10,,52,A
