368132030,2022-01-01T00:00:01,26.13715,-81.82605,0.5,93.7,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:01:02,26.13713,-81.82596,0.1,103.6,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:02:04,26.13711,-81.82589,0.4,139.2,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:05:14,26.13703,-81.82563,0.4,119.7,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:03:05,26.13709,-81.82582,0.3,132.0,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:04:09,26.13706,-81.82573,0.4,108.7,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:08:35,26.13692,-81.82543,0.5,131.0,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:07:22,26.13697,-81.82552,0.1,150.0,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:06:18,26.13701,-81.82556,0.3,161.0,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:10:44,26.13687,-81.82528,0.3,111.5,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:09:39,26.13690,-81.82536,0.4,124.3,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:12:58,26.13680,-81.82509,0.3,110.9,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:11:54,26.13684,-81.82519,0.4,127.7,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:15:09,26.13669,-81.82488,0.4,130.0,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:16:19,26.13660,-81.82475,0.4,139.0,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:14:05,26.13674,-81.82498,0.3,136.2,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:19:35,26.13641,-81.82477,0.3,220.2,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:17:22,26.13654,-81.82466,0.5,130.4,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:21:45,26.13630,-81.82495,0.6,251.6,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:25:06,26.13611,-81.82572,3.0,228.9,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:20:38,26.13636,-81.82482,0.2,201.4,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:18:27,26.13645,-81.82468,0.2,226.3,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:22:53,26.13627,-81.82508,0.3,252.2,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:24:02,26.13622,-81.82520,0.3,213.9,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:29:11,26.13202,-81.82836,4.4,188.6,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:26:08,26.13527,-81.82658,3.9,223.0,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:27:09,26.13435,-81.82743,4.3,217.5,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:33:16,26.12638,-81.82846,5.8,172.6,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:31:13,26.12950,-81.82873,4.3,186.3,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:37:31,26.11955,-81.82848,5.6,196.4,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:30:12,26.13078,-81.82856,4.5,192.4,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:32:15,26.12801,-81.82873,5.6,169.5,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:35:22,26.12306,-81.82819,5.6,185.6,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
368132030,2022-01-01T00:36:27,26.12127,-81.82828,5.8,184.3,511.0,SEA SPIRIT,,WDL4499,37,0,32,8,2.0,37,A
