368069230,2022-01-01T00:18:25,26.87899,-80.06813,0.1,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T00:27:24,26.87897,-80.06810,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T00:36:25,26.87900,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T00:33:26,26.87899,-80.06812,0.1,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T00:42:26,26.87896,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T00:45:24,26.87896,-80.06814,0.1,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T00:48:25,26.87898,-80.06809,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T01:03:24,26.87897,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T01:06:24,26.87897,-80.06813,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T01:18:24,26.87898,-80.06814,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T01:48:25,26.87900,-80.06811,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T01:54:26,26.87899,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T02:03:24,26.87899,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T02:15:24,26.87899,-80.06816,0.1,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T01:09:24,26.87897,-80.06813,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T02:33:24,26.87896,-80.06811,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T03:15:24,26.87903,-80.06815,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T04:21:27,26.87898,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T04:15:26,26.87897,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T04:45:24,26.87900,-80.06811,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T04:54:26,26.87896,-80.06813,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T04:51:25,26.87897,-80.06814,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T05:06:24,26.87898,-80.06814,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T02:36:24,26.87898,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T05:24:24,26.87897,-80.06814,0.1,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T05:15:24,26.87898,-80.06813,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T05:12:24,26.87898,-80.06813,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T05:57:26,26.87900,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T06:09:24,26.87898,-80.06811,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T06:21:24,26.87898,-80.06813,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T06:45:24,26.87899,-80.06813,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T06:48:25,26.87898,-80.06814,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T07:21:26,26.87898,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T07:09:27,26.87898,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T07:03:25,26.87899,-80.06813,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T07:24:24,26.87897,-80.06814,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T07:27:24,26.87896,-80.06815,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T07:57:25,26.87893,-80.06813,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T07:33:24,26.87897,-80.06817,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T07:51:25,26.87892,-80.06810,0.1,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T08:24:24,26.87898,-80.06818,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T08:06:25,26.87899,-80.06815,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T07:45:24,26.87896,-80.06812,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
368069230,2022-01-01T08:18:25,26.87898,-80.06814,0.0,111.2,511.0,GLORI DAYS,IMO0000000,,37,,25,6,,,B
