338162817,2022-01-04T18:35:04,31.04627,-81.42251,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:50:03,31.04627,-81.42246,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:53:03,31.04627,-81.42248,0.1,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:56:03,31.04627,-81.42249,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:47:04,31.04627,-81.42249,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:08:04,31.04627,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:28:04,31.04627,-81.42251,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:14:04,31.04626,-81.42247,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:27:03,31.04626,-81.42252,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:17:04,31.04626,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:32:05,31.04628,-81.42250,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:05:03,31.04627,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:38:03,31.04628,-81.42251,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:44:03,31.04627,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T18:41:04,31.04627,-81.42250,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:41:03,31.04625,-81.42250,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:02:03,31.04626,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:56:03,31.04626,-81.42249,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:20:03,31.04626,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:38:04,31.04625,-81.42250,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T20:23:04,31.04626,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T20:20:04,31.04625,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:44:03,31.04626,-81.42250,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T20:35:05,31.04626,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:53:05,31.04626,-81.42250,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:59:03,31.04628,-81.42251,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T20:14:04,31.04625,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T20:17:03,31.04625,-81.42247,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T19:29:03,31.04624,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T20:56:03,31.04625,-81.42248,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T20:59:03,31.04625,-81.42247,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
338162817,2022-01-04T21:14:03,31.04627,-81.42249,0.0,360.0,511.0,MARJORIE ANN,IMO0000000,,37,,16,5,,,B
