368109530,2022-01-01T00:00:59,30.08845,-93.32809,4.5,210.4,210.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2022-01-01T00:02:09,30.08712,-93.32896,4.6,210.3,215.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2022-01-01T00:04:30,30.08475,-93.33110,4.7,222.6,219.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2022-01-01T00:03:20,30.08592,-93.32999,4.6,217.9,219.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2022-01-01T00:05:39,30.08361,-93.33224,4.8,220.9,219.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2022-01-01T00:08:09,30.08087,-93.33490,5.3,219.5,215.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2022-01-01T00:09:19,30.07948,-93.33611,5.4,215.8,215.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2022-01-01T00:07:00,30.08221,-93.33366,5.2,220.5,216.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2022-01-01T00:11:39,30.07681,-93.33836,4.8,215.9,213.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-01-01T00:10:28,30.07815,-93.33729,5.1,215.9,213.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,0.0,56,A
368109530,2022-01-01T00:15:08,30.07308,-93.34131,4.6,214.8,214.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-01-01T00:12:48,30.07560,-93.33936,4.7,213.6,213.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-01-01T00:13:59,30.07432,-93.34039,4.6,215.5,213.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-01-01T00:16:19,30.07188,-93.34235,4.6,216.7,216.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-01-01T00:18:40,30.06947,-93.34429,4.3,218.0,217.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-01-01T00:19:48,30.06843,-93.34530,4.4,219.2,217.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-01-01T00:17:28,30.07069,-93.34336,4.5,214.5,212.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-01-01T00:20:59,30.06724,-93.34633,4.4,217.5,219.0,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
