367702280,2022-01-01T00:15:00,35.91029,-89.72827,1.9,271.4,302.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:13:52,35.91026,-89.72760,1.6,270.5,302.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:18:01,35.91071,-89.73051,2.9,282.5,287.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:23:01,35.91137,-89.73630,4.0,268.1,267.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:26:01,35.91089,-89.73983,2.9,252.1,267.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:28:01,35.91063,-89.74148,2.5,264.3,256.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:29:31,35.91044,-89.74309,4.1,255.8,238.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:38:41,35.89805,-89.75917,8.3,226.2,218.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:36:00,35.90229,-89.75381,8.0,223.7,225.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:39:51,35.89612,-89.76149,8.3,222.2,216.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:41:01,35.89420,-89.76387,8.3,226.7,209.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:44:01,35.88888,-89.76880,8.0,214.6,194.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:42:22,35.89190,-89.76624,8.0,215.8,203.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T00:50:31,35.87484,-89.77428,8.3,180.7,166.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T01:30:01,35.83564,-89.69871,2.8,134.1,105.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T01:39:52,35.82878,-89.69422,4.1,168.2,180.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T01:42:21,35.82572,-89.69402,5.2,183.1,201.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T01:59:11,35.80343,-89.72771,5.9,249.2,248.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T02:02:10,35.80200,-89.73233,3.9,254.7,243.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
367702280,2022-01-01T02:03:21,35.80163,-89.73367,3.2,250.0,241.0,MICHAEL G MORRIS,,WDI4814,31,12,51,14,,31,A
