367777310,2022-01-01T00:04:16,45.60955,-122.66458,0.0,219.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T00:07:18,45.60954,-122.66453,0.1,219.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T00:13:17,45.60952,-122.66450,0.1,219.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T00:22:16,45.60953,-122.66454,0.0,207.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T00:25:17,45.60955,-122.66453,0.0,207.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T00:37:18,45.60956,-122.66454,0.1,207.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T00:46:17,45.60960,-122.66449,0.0,273.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T00:49:17,45.60959,-122.66453,0.0,221.3,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:04:17,45.60955,-122.66451,0.0,290.3,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:01:17,45.60959,-122.66452,0.1,221.3,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:16:18,45.60954,-122.66444,0.0,290.3,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:07:16,45.60954,-122.66449,0.2,290.3,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:13:16,45.60954,-122.66443,0.0,290.3,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:34:16,45.60955,-122.66446,0.1,300.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:22:16,45.60953,-122.66451,0.0,284.0,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T00:52:18,45.60965,-122.66454,0.1,221.3,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:40:16,45.60959,-122.66453,0.0,300.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:43:17,45.60956,-122.66454,0.1,300.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:37:16,45.60954,-122.66449,0.0,300.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:52:16,45.60959,-122.66458,0.1,300.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:49:16,45.60957,-122.66456,0.1,300.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:01:16,45.60950,-122.66450,0.0,300.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:07:18,45.60956,-122.66451,0.1,308.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:16:16,45.60957,-122.66455,0.1,308.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:19:19,45.60957,-122.66452,0.0,308.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:13:19,45.60956,-122.66452,0.0,308.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:25:16,45.60954,-122.66448,0.1,308.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:37:16,45.60952,-122.66457,0.1,308.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:40:17,45.60952,-122.66454,0.1,227.7,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:52:18,45.60952,-122.66453,0.2,286.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:46:16,45.60954,-122.66454,0.0,286.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:01:16,45.60962,-122.66449,0.5,341.9,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:16:18,45.60959,-122.66452,0.0,344.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:25:16,45.60959,-122.66454,0.0,344.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:31:16,45.60958,-122.66451,0.0,344.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:46:17,45.60953,-122.66454,0.1,300.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:22:16,45.60963,-122.66453,0.1,344.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:49:16,45.60970,-122.66452,0.1,88.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:43:19,45.60962,-122.66458,0.0,88.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:37:18,45.60950,-122.66455,0.2,88.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:46:16,45.60967,-122.66451,0.0,88.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T01:55:19,45.60959,-122.66451,0.2,300.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T03:58:17,45.60972,-122.66447,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T04:07:18,45.60963,-122.66452,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:10:16,45.60954,-122.66452,0.3,308.8,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T04:34:20,45.60962,-122.66447,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T04:25:16,45.60957,-122.66449,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T04:16:16,45.60958,-122.66458,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T04:37:17,45.60956,-122.66455,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T04:43:16,45.60956,-122.66455,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T04:49:16,45.60955,-122.66454,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T04:58:16,45.60959,-122.66445,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:10:16,45.60955,-122.66451,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T04:55:18,45.60953,-122.66444,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:07:17,45.60958,-122.66451,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:25:16,45.60963,-122.66457,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:16:16,45.60958,-122.66449,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:22:17,45.60962,-122.66453,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:34:16,45.60960,-122.66447,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:19:18,45.60965,-122.66452,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:28:16,45.60960,-122.66448,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:37:17,45.60962,-122.66456,0.0,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:43:17,45.60955,-122.66450,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T05:52:17,45.60957,-122.66444,0.1,159.5,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
367777310,2022-01-01T02:55:16,45.60951,-122.66453,0.1,239.6,511.0,SHAKIN KNOT STIRRED,,WDJ4397,37,,,,,,B
