235070715,2022-01-05T08:47:43,35.77467,-74.55483,12.4,309.0,300.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T08:56:53,35.79650,-74.58367,12.6,315.0,310.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T08:49:56,35.77956,-74.56199,12.3,310.0,301.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T08:48:53,35.77717,-74.55867,12.5,310.0,303.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T09:05:19,35.81733,-74.61000,13.0,317.0,313.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T08:52:19,35.78533,-74.56933,12.7,315.0,308.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T09:03:13,35.81200,-74.60333,12.9,316.0,312.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T08:54:40,35.79112,-74.57667,12.6,312.0,310.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T09:04:16,35.81470,-74.60663,12.8,315.0,312.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T08:53:33,35.78850,-74.57317,12.5,316.0,308.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T09:01:02,35.80650,-74.59683,12.7,314.0,313.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T08:58:06,35.79946,-74.58743,12.4,313.0,309.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T09:10:43,35.83133,-74.62667,13.1,319.0,315.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
235070715,2022-01-05T08:59:13,35.80217,-74.59100,12.6,315.0,310.0,JANET C,IMO9430129,2BZI7,70,0,138,21,8.0,70,A
