338303389,2022-01-02T20:41:34,32.62877,-117.13371,0.0,360.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T20:24:04,32.62877,-117.13372,0.0,360.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:07:06,32.63983,-117.13345,9.7,344.8,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T20:39:34,32.62878,-117.13375,0.1,360.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T20:43:03,32.62877,-117.13371,0.0,360.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T20:48:38,32.62877,-117.13370,0.0,360.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:02:34,32.63151,-117.13108,6.4,324.9,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:09:06,32.64140,-117.13672,0.2,360.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:51:36,32.65817,-117.13788,18.5,355.6,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:57:52,32.68820,-117.14996,18.7,302.8,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:05:07,32.71710,-117.17779,10.3,4.3,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:24:12,32.64164,-117.13628,0.0,360.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:56:37,32.68312,-117.14540,18.4,328.3,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:15:24,32.72328,-117.19192,16.8,279.8,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:50:22,32.65182,-117.13748,18.3,356.2,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:02:37,32.70648,-117.17094,21.3,308.6,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:06:22,32.71860,-117.17564,5.7,88.3,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:10:54,32.72060,-117.17746,10.1,269.1,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:48:22,32.64385,-117.13571,8.8,355.5,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:12:24,32.72090,-117.18230,9.8,279.7,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:16:40,32.72358,-117.19945,18.7,258.6,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:21:23,32.71082,-117.22356,18.5,223.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:55:36,32.67846,-117.14261,18.8,337.8,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:17:53,32.72198,-117.20673,18.7,251.9,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T21:59:06,32.69272,-117.15500,18.4,324.7,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:00:06,32.69655,-117.15914,18.7,322.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:44:02,32.71871,-117.22615,0.0,360.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:01:23,32.70156,-117.16448,21.2,316.1,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:23:40,32.70393,-117.23297,11.7,262.4,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:27:09,32.70886,-117.23532,2.7,26.9,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:28:38,32.71034,-117.23474,5.2,11.5,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:32:08,32.71397,-117.23028,5.4,50.1,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:13:54,32.72215,-117.18679,9.9,324.8,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:34:41,32.71656,-117.22737,3.2,33.3,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T23:02:07,32.71857,-117.22629,4.3,210.7,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:19:09,32.71920,-117.21382,19.0,238.3,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T23:03:37,32.71693,-117.22721,4.5,224.1,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T23:13:35,32.70553,-117.23527,5.2,165.3,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T23:06:07,32.71461,-117.23012,5.3,229.0,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T22:25:09,32.70647,-117.23498,4.9,345.6,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
338303389,2022-01-02T23:07:38,32.71333,-117.23230,5.4,243.4,511.0,SILVER LINING,IMO0000000,,37,,12,4,,,B
