338240456,2022-01-01T00:00:50,26.17410,-80.10244,0.2,244.0,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T00:03:47,26.17409,-80.10245,0.0,244.0,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T00:06:47,26.17411,-80.10242,0.0,244.0,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T00:12:47,26.17410,-80.10244,0.0,244.0,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T00:15:47,26.17411,-80.10241,0.1,244.0,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T00:36:49,26.17412,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T00:48:47,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T00:42:48,26.17410,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T01:03:47,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T01:21:47,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T01:30:47,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T01:45:48,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:03:47,26.17410,-80.10239,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T01:54:48,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T01:57:47,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:09:47,26.17410,-80.10240,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:18:47,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:06:47,26.17410,-80.10239,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:30:47,26.17410,-80.10243,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:21:47,26.17410,-80.10242,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:42:47,26.17410,-80.10244,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:45:47,26.17411,-80.10244,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T01:33:48,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T01:36:47,26.17411,-80.10241,0.0,68.4,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T03:24:47,26.17411,-80.10243,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T03:54:49,26.17412,-80.10242,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T03:48:47,26.17412,-80.10242,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T03:51:47,26.17411,-80.10242,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T04:18:50,26.17411,-80.10243,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T04:36:49,26.17412,-80.10242,0.0,179.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T04:57:47,26.17411,-80.10242,0.0,179.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T05:03:48,26.17412,-80.10244,0.0,179.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T05:18:47,26.17412,-80.10243,0.0,179.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T05:09:49,26.17412,-80.10244,0.0,179.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T05:33:51,26.17412,-80.10243,0.0,179.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T05:21:48,26.17412,-80.10243,0.0,179.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:48:48,26.17411,-80.10243,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T02:54:47,26.17411,-80.10242,0.0,155.3,511.0,OUR PLACE,,,37,,,,,,B
338240456,2022-01-01T06:15:48,26.17413,-80.10244,0.0,179.3,511.0,OUR PLACE,,,37,,,,,,B
