367042160,2022-01-06T15:40:38,29.76152,-90.09803,0.0,266.5,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:43:08,29.76158,-90.09798,0.0,272.4,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:45:28,29.76158,-90.09802,0.0,274.1,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:46:39,29.76158,-90.09802,0.0,272.0,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:47:48,29.76157,-90.09803,0.0,272.1,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T16:04:13,29.76161,-90.09799,0.0,252.7,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T16:03:02,29.76162,-90.09796,0.0,241.8,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T16:08:52,29.76162,-90.09798,0.0,250.6,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T16:10:01,29.76160,-90.09799,0.0,246.4,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:41:48,29.76155,-90.09801,0.0,267.8,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:44:18,29.76156,-90.09802,0.0,273.7,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:51:19,29.76150,-90.09813,0.0,280.3,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:52:28,29.76153,-90.09810,0.0,283.2,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T16:16:51,29.76151,-90.09802,0.0,226.0,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T16:19:12,29.76158,-90.09799,0.0,224.1,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:54:57,29.76154,-90.09801,0.0,279.1,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:57:18,29.76158,-90.09795,0.0,266.7,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T15:58:28,29.76157,-90.09795,0.0,260.9,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
367042160,2022-01-06T16:00:18,29.76162,-90.09796,0.0,254.9,511.0,EDWARD TERREL,,WYQ8387,31,0,18,7,,31,A
