338364198,2022-01-03T18:45:21,20.87119,-156.67864,0.2,184.3,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-03T20:42:20,20.87126,-156.67862,0.0,73.3,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-03T20:45:20,20.87125,-156.67863,0.1,73.3,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-04T17:48:20,20.87121,-156.67864,0.0,119.2,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-04T17:42:21,20.87120,-156.67865,0.1,63.7,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-05T17:36:20,20.87120,-156.67863,0.0,68.2,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-05T18:00:21,20.87120,-156.67863,0.2,356.0,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-05T17:42:20,20.87119,-156.67863,0.1,125.7,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-05T17:45:20,20.87120,-156.67864,0.3,164.1,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-05T17:48:21,20.87119,-156.67863,0.2,9.9,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-05T18:12:20,20.87120,-156.67864,0.3,251.2,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-05T18:15:21,20.87119,-156.67864,0.2,193.8,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-05T17:57:20,20.87119,-156.67863,0.1,47.6,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-05T18:03:21,20.87121,-156.67864,0.3,256.5,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-06T19:18:20,20.87121,-156.67863,0.0,81.2,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-06T20:12:21,20.87123,-156.67864,0.2,145.9,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
338364198,2022-01-06T19:42:22,20.87121,-156.67864,0.2,23.2,511.0,CINDY RAE,IMO0000000,,36,,12,4,,,B
