366958670,2022-01-01T00:02:18,30.11530,-90.98081,0.1,184.0,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:05:19,30.11531,-90.98081,0.1,174.4,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:11:19,30.11533,-90.98080,0.1,180.2,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:14:18,30.11534,-90.98079,0.1,178.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:20:19,30.11535,-90.98080,0.1,174.8,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:23:19,30.11533,-90.98079,0.1,178.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:26:19,30.11533,-90.98080,0.1,183.6,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:29:19,30.11533,-90.98081,0.1,178.2,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:32:19,30.11533,-90.98081,0.1,182.3,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:35:19,30.11532,-90.98081,0.1,181.7,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:44:18,30.11536,-90.98082,0.1,182.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:50:19,30.11532,-90.98080,0.1,186.1,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:53:19,30.11532,-90.98081,0.1,187.2,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:56:18,30.11531,-90.98081,0.1,188.4,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:08:20,30.11533,-90.98080,0.1,197.6,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:05:18,30.11532,-90.98081,0.1,186.0,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:38:19,30.11534,-90.98080,0.1,180.2,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:11:18,30.11530,-90.98080,0.1,202.3,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:14:18,30.11532,-90.98082,0.2,175.2,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:41:19,30.11537,-90.98081,0.0,158.8,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:47:18,30.11536,-90.98081,0.1,179.8,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:20:18,30.11536,-90.98081,0.2,322.3,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:17:19,30.11533,-90.98081,0.1,41.8,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:32:18,30.11532,-90.98078,0.1,244.7,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:26:18,30.11533,-90.98080,0.2,192.7,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:29:18,30.11533,-90.98080,0.1,242.1,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T00:59:18,30.11531,-90.98082,0.1,201.3,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:47:19,30.11532,-90.98077,0.1,272.4,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:41:19,30.11532,-90.98079,0.1,182.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:44:19,30.11531,-90.98078,0.1,252.7,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:50:19,30.11532,-90.98080,0.0,287.6,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:53:19,30.11532,-90.98081,0.1,246.0,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:56:19,30.11534,-90.98079,0.1,163.0,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:02:18,30.11533,-90.98078,0.0,203.0,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:05:18,30.11532,-90.98077,0.0,203.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:08:19,30.11533,-90.98080,0.1,141.5,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:17:18,30.11533,-90.98082,0.1,187.2,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:11:20,30.11534,-90.98081,0.0,198.6,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:20:18,30.11533,-90.98080,0.1,186.5,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:23:19,30.11532,-90.98083,0.0,162.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:26:20,30.11534,-90.98082,0.1,169.4,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:14:19,30.11534,-90.98082,0.0,183.7,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:32:18,30.11533,-90.98082,0.1,159.5,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:29:19,30.11532,-90.98080,0.1,163.8,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:44:19,30.11534,-90.98079,0.1,161.8,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:47:19,30.11532,-90.98078,0.1,171.5,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:35:18,30.11534,-90.98080,0.0,139.6,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:53:18,30.11532,-90.98080,0.0,175.3,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:38:19,30.11533,-90.98079,0.1,176.1,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T02:56:18,30.11531,-90.98079,0.0,178.2,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:23:19,30.11535,-90.98076,0.0,174.3,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:05:19,30.11531,-90.98080,0.0,190.0,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:35:19,30.11532,-90.98080,0.0,125.1,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T01:38:19,30.11534,-90.98077,0.1,136.0,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:08:19,30.11532,-90.98080,0.0,171.8,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:11:19,30.11532,-90.98081,0.0,197.2,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:17:18,30.11534,-90.98083,0.1,189.1,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:20:18,30.11535,-90.98079,0.1,186.6,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:29:19,30.11534,-90.98082,0.1,182.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:35:19,30.11534,-90.98082,0.1,188.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:44:18,30.11534,-90.98083,0.0,212.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:26:18,30.11535,-90.98079,0.1,180.5,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:47:19,30.11534,-90.98082,0.1,248.0,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:32:19,30.11532,-90.98082,0.1,182.9,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:38:18,30.11534,-90.98082,0.1,195.1,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T04:02:19,30.11535,-90.98081,0.0,216.6,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:50:19,30.11534,-90.98081,0.0,87.7,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
366958670,2022-01-01T03:59:19,30.11536,-90.98082,0.0,192.2,511.0,NED FERRY,,WDB8439,31,5,29,8,,52,A
