368136930,2022-01-03T15:26:33,27.16674,-82.49008,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:56:32,27.16677,-82.49014,0.1,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:41:33,27.16674,-82.49007,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:32:34,27.16674,-82.49006,0.1,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:35:32,27.16675,-82.49008,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:20:33,27.16673,-82.49007,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:23:33,27.16673,-82.49007,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T16:26:32,27.16679,-82.49011,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:47:34,27.16676,-82.49008,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:38:33,27.16675,-82.49009,0.1,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:29:31,27.16673,-82.49005,0.1,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T16:08:33,27.16676,-82.49014,0.1,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:44:31,27.16675,-82.49008,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T16:11:33,27.16676,-82.49014,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T16:17:34,27.16678,-82.49013,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T16:02:31,27.16677,-82.49014,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T15:59:32,27.16677,-82.49013,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T16:14:33,27.16676,-82.49013,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T17:02:32,27.16680,-82.49014,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T16:41:33,27.16680,-82.49013,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T16:44:33,27.16679,-82.49013,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
368136930,2022-01-03T17:11:31,27.16680,-82.49011,0.0,360.0,511.0,LEBARON,IMO0000000,WDL5000,37,,16,6,,,B
