311475000,2022-01-01T00:00:02,45.83969,-122.78793,15.6,21.6,22.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:01:03,45.84370,-122.78574,14.9,19.6,20.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:02:04,45.84764,-122.78439,13.3,5.4,3.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:04:09,45.85489,-122.78377,12.6,2.4,3.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:03:08,45.85136,-122.78408,12.7,3.0,3.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:06:11,45.86213,-122.78424,13.4,355.5,356.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:07:14,45.86621,-122.78491,14.1,348.6,349.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:05:10,45.85853,-122.78383,12.3,357.8,356.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:08:15,45.86993,-122.78650,14.0,337.2,337.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:09:20,45.87368,-122.78910,14.1,330.3,330.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:13:38,45.88888,-122.80151,13.8,337.2,338.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:10:26,45.87745,-122.79229,14.6,329.4,330.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:11:32,45.88141,-122.79563,14.9,329.7,330.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:12:33,45.88497,-122.79863,14.8,329.9,330.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:16:41,45.89982,-122.80607,14.2,348.5,350.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:14:39,45.89246,-122.80333,13.4,341.1,342.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:15:40,45.89601,-122.80490,13.7,345.8,347.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
311475000,2022-01-01T00:17:44,45.90414,-122.80735,14.8,348.4,349.0,GLOBAL LEADER,IMO9237319,C6SU5,70,0,189,32,9.5,70,A
