378112883,2022-01-01T12:27:44,18.32032,-64.62131,6.9,335.8,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T12:29:14,18.32295,-64.62255,6.9,334.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T12:25:44,18.31735,-64.61887,6.4,317.1,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T12:50:44,18.35558,-64.60792,6.0,63.4,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T13:20:16,18.37275,-64.55913,6.1,78.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T13:31:13,18.37555,-64.54006,6.1,76.8,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T12:57:15,18.36012,-64.59746,6.1,68.0,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T13:42:13,18.37978,-64.52123,6.6,84.4,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T12:59:43,18.36159,-64.59336,6.1,67.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T13:22:14,18.37325,-64.55578,6.1,80.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T13:29:14,18.37494,-64.54350,6.0,79.4,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T13:27:44,18.37460,-64.54611,6.4,81.5,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T13:44:46,18.38006,-64.51735,0.7,129.2,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T13:43:14,18.38000,-64.51930,6.5,79.8,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T14:59:44,18.38013,-64.51729,0.1,92.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T17:54:06,18.39078,-64.51484,6.0,26.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T18:01:08,18.40033,-64.50881,5.5,33.3,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T18:13:07,18.41657,-64.49727,5.9,32.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T12:45:44,18.35015,-64.61428,6.6,13.2,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T12:47:13,18.35279,-64.61349,6.0,43.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T13:47:13,18.38008,-64.51747,0.5,115.3,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T18:03:05,18.40296,-64.50694,6.1,32.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-01T18:49:06,18.46146,-64.45393,6.6,54.2,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T14:17:20,18.61203,-64.42867,9.0,193.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T14:19:21,18.60720,-64.43012,8.9,196.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T14:20:52,18.60351,-64.43121,9.1,198.0,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T14:44:52,18.54552,-64.44893,9.1,198.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T14:22:21,18.59991,-64.43227,9.5,196.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T14:24:51,18.59377,-64.43409,9.1,195.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T14:43:51,18.54798,-64.44817,9.1,194.1,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T14:46:21,18.54203,-64.44997,8.9,195.4,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T14:40:22,18.55640,-64.44562,8.5,194.1,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-03T15:02:50,18.50296,-64.46026,8.2,190.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T13:54:28,18.46406,-64.57098,0.1,200.5,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:28:24,18.46431,-64.58681,7.0,267.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:26:54,18.46449,-64.58383,6.7,267.3,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:03:27,18.46392,-64.57094,0.1,16.4,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:23:54,18.46496,-64.57798,6.7,264.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:21:24,18.46511,-64.57316,6.3,269.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:01:53,18.45746,-64.64647,5.6,259.3,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:02:54,18.45704,-64.64824,6.9,254.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:11:54,18.45269,-64.66480,6.3,251.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:33:56,18.46388,-64.59695,5.9,267.5,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:45:53,18.46273,-64.61862,6.2,263.8,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:19:53,18.44839,-64.67979,6.7,254.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:16:55,18.45006,-64.67418,6.9,249.5,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:50:54,18.46171,-64.62762,5.9,255.4,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:22:53,18.46509,-64.57597,6.8,265.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:31:54,18.44196,-64.70247,6.5,256.3,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:22:25,18.44699,-64.68449,6.8,250.0,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:24:24,18.44590,-64.68819,6.8,251.1,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:29:25,18.46422,-64.58879,6.2,270.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:06:55,18.45518,-64.65564,6.4,248.8,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:31:24,18.46406,-64.59232,6.0,267.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T14:45:27,18.46389,-64.57093,0.1,335.5,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:29:54,18.44306,-64.69867,7.0,251.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:45:23,18.43450,-64.72832,6.8,255.8,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:47:23,18.46258,-64.62135,6.3,270.8,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:51:24,18.43376,-64.74016,6.4,272.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:55:24,18.43432,-64.74769,6.9,276.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:46:24,18.43407,-64.73025,6.6,258.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:58:24,18.43547,-64.75370,6.9,283.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:34:54,18.44033,-64.70826,6.6,252.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:38:53,18.43804,-64.71599,6.7,251.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:37:23,18.43894,-64.71315,6.9,252.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:59:25,18.43601,-64.75570,6.8,292.7,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:40:56,18.43670,-64.71985,7.4,249.2,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:50:23,18.43369,-64.73822,6.9,273.3,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:21:24,18.44755,-64.68258,7.2,250.5,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:56:55,18.43479,-64.75074,6.9,278.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:32:54,18.46395,-64.59506,6.3,270.1,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T17:00:54,18.43723,-64.75831,6.7,302.4,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T17:27:53,18.44235,-64.76358,0.3,6.3,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:33:25,18.44113,-64.70543,6.9,256.0,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:37:53,18.46356,-64.60397,6.5,265.6,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T15:39:24,18.46342,-64.60677,6.2,267.9,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T17:12:55,18.44234,-64.76357,0.1,163.3,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T17:57:54,18.44237,-64.76358,0.2,27.5,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
378112883,2022-01-04T16:42:25,18.43582,-64.72266,6.8,256.4,511.0,TURQUOISE TURTLE,IMO0000000,,36,,16,9,,,B
