246648000,2022-01-01T01:29:52,23.66864,-74.40969,19.1,119.2,119.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-01T05:12:15,23.10772,-73.33715,17.0,122.6,122.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-01T05:11:04,23.11077,-73.34227,17.0,122.6,122.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-02T10:16:10,19.97183,-70.70625,11.1,170.1,166.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T02:03:33,19.71165,-69.67672,17.2,113.0,114.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T06:34:26,18.98552,-68.53908,17.2,132.3,131.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T06:50:19,18.93437,-68.47952,17.2,132.6,131.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T06:33:20,18.98904,-68.54314,17.3,131.9,131.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T07:06:20,18.88128,-68.42050,17.3,134.6,132.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T06:45:50,18.94878,-68.49633,17.2,132.6,131.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T06:44:32,18.95297,-68.50120,17.2,131.6,130.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T06:58:31,18.90755,-68.44904,17.3,133.3,131.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T06:52:37,18.92689,-68.47079,17.2,131.6,130.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T06:48:50,18.93915,-68.48508,17.1,131.6,130.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
246648000,2022-01-03T07:05:19,18.88472,-68.42420,17.2,134.3,132.0,NIEUW AMSTERDAM,IMO9378450,PBWQ,60,0,285,32,8.0,60,A
