367123450,2022-01-01T00:02:37,37.86109,-122.48535,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:05:36,37.86103,-122.48540,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:08:38,37.86105,-122.48539,0.0,15.3,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:11:38,37.86105,-122.48532,0.0,26.1,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:14:38,37.86106,-122.48536,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:17:37,37.86105,-122.48534,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:20:37,37.86104,-122.48543,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:23:39,37.86105,-122.48537,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:26:36,37.86103,-122.48536,0.0,286.5,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:29:39,37.86099,-122.48539,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:35:37,37.86104,-122.48537,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:32:37,37.86102,-122.48538,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:38:37,37.86104,-122.48536,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:44:36,37.86106,-122.48537,0.0,285.6,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:53:36,37.86102,-122.48538,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:50:40,37.86104,-122.48538,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:47:38,37.86102,-122.48538,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T01:02:36,37.86105,-122.48534,0.0,275.1,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T01:05:36,37.86105,-122.48538,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T01:08:37,37.86107,-122.48537,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:56:36,37.86106,-122.48538,0.0,256.3,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T01:11:37,37.86106,-122.48535,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T01:14:37,37.86110,-122.48534,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T00:41:37,37.86107,-122.48535,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T01:29:36,37.86106,-122.48537,0.0,306.9,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T01:26:36,37.86104,-122.48540,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
367123450,2022-01-01T01:17:36,37.86109,-122.48536,0.0,0.0,511.0,AFRITA,,WDD3069,37,,11,3,,,B
