316032784,2022-01-01T00:05:37,49.29388,-123.12621,0.2,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:14:37,49.29399,-123.12632,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:11:37,49.29401,-123.12625,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:17:37,49.29399,-123.12639,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:20:37,49.29397,-123.12635,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:23:37,49.29402,-123.12637,0.2,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:29:37,49.29399,-123.12641,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:38:37,49.29401,-123.12638,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:44:39,49.29404,-123.12642,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:26:38,49.29401,-123.12634,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:56:37,49.29403,-123.12639,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:59:37,49.29402,-123.12636,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:08:38,49.29402,-123.12637,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:11:37,49.29404,-123.12640,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:14:42,49.29401,-123.12640,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T00:47:37,49.29404,-123.12641,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:26:37,49.29400,-123.12634,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:47:37,49.29403,-123.12635,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:38:40,49.29399,-123.12643,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:44:38,49.29401,-123.12638,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:02:37,49.29401,-123.12639,0.2,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T02:08:37,49.29401,-123.12637,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T02:05:37,49.29404,-123.12638,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T02:11:38,49.29403,-123.12635,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T02:29:37,49.29402,-123.12642,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T02:26:39,49.29402,-123.12641,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T02:44:37,49.29405,-123.12639,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:20:39,49.29403,-123.12638,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T02:38:37,49.29404,-123.12640,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T02:50:38,49.29402,-123.12633,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:08:37,49.29404,-123.12636,0.1,144.5,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T02:56:37,49.29400,-123.12627,0.1,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:02:37,49.29403,-123.12630,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:14:37,49.29404,-123.12638,0.0,144.5,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:32:39,49.29404,-123.12641,0.0,236.5,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:29:39,49.29406,-123.12640,0.0,236.5,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:38:37,49.29402,-123.12641,0.0,236.5,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:44:37,49.29403,-123.12632,0.1,236.5,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:53:41,49.29401,-123.12637,0.0,236.5,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T01:59:40,49.29402,-123.12641,0.0,237.8,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:56:41,49.29401,-123.12642,0.0,236.5,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T03:47:37,49.29403,-123.12637,0.1,236.5,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
316032784,2022-01-01T04:02:37,49.29404,-123.12636,0.0,290.6,511.0,SOVEREIGN LADY,IMO0000000,V7AR4,37,,35,6,,,B
