366970360,2022-01-04T16:05:43,37.92776,-87.88698,0.0,337.7,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:09:43,37.92777,-87.88699,0.0,329.6,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:13:13,37.92778,-87.88697,0.0,356.5,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:20:03,37.92777,-87.88699,0.0,356.8,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:22:23,37.92779,-87.88701,0.0,355.5,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:24:43,37.92778,-87.88697,0.0,356.4,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:03:24,37.92776,-87.88703,0.0,340.7,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:34:02,37.92779,-87.88700,0.0,358.0,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:14:22,37.92777,-87.88700,0.0,355.4,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:10:53,37.92775,-87.88701,0.0,325.3,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:16:34,37.92779,-87.88698,0.0,357.9,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:37:33,37.92775,-87.88698,0.0,358.5,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:17:43,37.92777,-87.88698,0.0,359.2,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:15:33,37.92780,-87.88700,0.0,0.6,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:39:54,37.92776,-87.88694,0.0,350.0,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:18:53,37.92779,-87.88700,0.0,356.3,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:51:24,37.92774,-87.88697,0.0,22.8,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:23:34,37.92777,-87.88696,0.0,356.9,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:28:14,37.92778,-87.88696,0.0,354.5,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T17:00:03,37.92778,-87.88699,0.0,17.1,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:30:33,37.92777,-87.88697,0.0,351.6,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T17:05:53,37.92775,-87.88696,0.0,18.2,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:56:03,37.92776,-87.88699,0.0,16.3,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:38:43,37.92776,-87.88697,0.0,355.2,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
366970360,2022-01-04T16:46:54,37.92779,-87.88700,0.0,342.1,511.0,LOUISIANA LEGEND,,WDB9136,31,0,19,7,,31,A
