338236847,2022-01-01T00:01:33,39.52608,-75.80988,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:07:33,39.52605,-75.80985,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:16:33,39.52608,-75.80986,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:13:33,39.52604,-75.80986,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:25:36,39.52607,-75.80985,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:22:34,39.52609,-75.80987,0.1,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:34:33,39.52606,-75.80986,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:31:35,39.52607,-75.80987,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:37:33,39.52609,-75.80986,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:40:35,39.52610,-75.80986,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:46:33,39.52602,-75.80984,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:49:33,39.52604,-75.80984,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:28:33,39.52607,-75.80987,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:52:34,39.52603,-75.80985,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:55:33,39.52605,-75.80985,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T00:58:34,39.52606,-75.80985,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T01:07:33,39.52606,-75.80985,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
338236847,2022-01-01T01:10:33,39.52603,-75.80983,0.0,169.1,511.0,MY GIRL VI,IMO0000000,,37,,16,4,,,B
