338377093,2022-01-04T00:58:50,32.76284,-79.92375,1.9,54.3,38.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T00:52:19,32.76610,-79.93326,4.8,117.9,116.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:14:51,32.75935,-79.89656,5.1,91.2,87.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:16:19,32.75927,-79.89401,5.3,93.3,88.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:09:19,32.76035,-79.90605,4.5,103.6,99.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:17:49,32.75926,-79.89139,5.8,91.3,90.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:18:52,32.75919,-79.88938,5.8,87.6,85.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:33:49,32.75522,-79.86331,3.8,134.1,133.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:24:20,32.75919,-79.87745,6.8,89.0,88.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:21:49,32.75930,-79.88297,6.5,98.3,94.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:23:19,32.75914,-79.87971,6.3,89.9,87.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:28:50,32.75859,-79.86790,5.1,108.1,112.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:20:20,32.75930,-79.88629,6.6,89.4,84.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:27:20,32.75903,-79.87103,6.9,91.3,90.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:45:50,32.74356,-79.84958,4.5,141.4,137.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:42:20,32.74741,-79.85332,5.2,132.7,133.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:31:51,32.75663,-79.86509,3.4,132.1,132.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:38:19,32.75144,-79.85844,5.1,129.3,133.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:35:20,32.75407,-79.86182,3.7,133.8,134.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:40:49,32.74901,-79.85537,5.4,133.3,134.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:56:19,32.73337,-79.83338,5.9,121.0,118.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:39:20,32.75049,-79.85724,5.0,132.0,135.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:47:20,32.74200,-79.84813,5.7,140.6,137.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:36:50,32.75278,-79.86015,4.6,130.7,132.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:49:51,32.73913,-79.84530,5.6,125.6,125.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:01:21,32.72856,-79.82345,7.5,120.2,118.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:51:19,32.73791,-79.84273,6.8,117.2,115.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:44:19,32.74512,-79.85105,5.2,142.4,139.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:48:50,32.74032,-79.84656,5.3,142.8,141.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:25:49,32.75904,-79.87430,6.5,92.0,90.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:10:53,32.71798,-79.80769,6.3,224.4,218.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:54:20,32.73517,-79.83707,6.2,117.7,117.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:57:20,32.73246,-79.83150,6.1,121.0,118.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:52:20,32.73696,-79.84077,6.5,120.9,118.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:58:49,32.73106,-79.82861,7.2,120.3,119.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T01:30:20,32.75759,-79.86637,3.1,127.7,129.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:04:20,32.72529,-79.81673,8.1,116.5,113.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:21:49,32.70179,-79.82165,6.0,223.0,224.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:12:21,32.71601,-79.80966,6.1,219.6,219.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:00:19,32.72959,-79.82560,7.0,119.7,115.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:02:50,32.72694,-79.82014,7.5,120.9,119.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:13:49,32.71386,-79.81136,6.7,207.1,208.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:18:51,32.70586,-79.81755,6.6,218.2,220.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:09:49,32.71917,-79.80612,5.6,232.9,230.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:16:21,32.70963,-79.81422,7.2,208.9,208.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:17:50,32.70731,-79.81604,6.8,221.1,225.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:34:19,32.68439,-79.83993,6.0,224.4,227.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:23:20,32.69970,-79.82371,6.4,216.8,217.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:38:19,32.67905,-79.84568,6.5,227.3,223.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:30:20,32.68973,-79.83392,7.2,219.7,221.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:44:20,32.67099,-79.85398,6.8,218.6,220.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:39:20,32.67761,-79.84704,6.2,217.9,217.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:46:51,32.66743,-79.85736,5.2,226.6,225.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:26:20,32.69543,-79.82785,6.6,220.6,221.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:42:50,32.67285,-79.85176,5.7,226.5,229.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:31:21,32.68844,-79.83545,6.6,230.0,230.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:35:22,32.68297,-79.84138,7.1,220.2,221.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:28:50,32.69192,-79.83170,6.3,231.8,229.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:45:50,32.66884,-79.85603,6.0,219.0,223.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:52:20,32.65899,-79.86454,6.2,209.5,215.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
338377093,2022-01-04T02:48:20,32.66530,-79.85935,7.1,214.3,218.0,COOL CHANGE,IMO0000000,,36,,14,5,,,B
