368165969,2022-01-03T16:10:02,47.53884,-122.64814,0.1,79.9,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:23:42,47.53886,-122.64814,0.0,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:37:12,47.53885,-122.64818,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:41:02,47.53884,-122.64817,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:12:21,47.53885,-122.64815,0.1,76.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:13:31,47.53885,-122.64815,0.0,60.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:14:52,47.53884,-122.64815,0.1,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:46:52,47.53885,-122.64817,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:51:51,47.53886,-122.64818,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:56:32,47.53886,-122.64816,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:11:12,47.53883,-122.64813,0.0,82.5,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:08:52,47.53883,-122.64815,0.0,89.3,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:19:03,47.53886,-122.64815,0.0,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:20:23,47.53886,-122.64818,0.0,359.9,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:08:23,47.53887,-122.64816,0.0,352.6,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:16:12,47.53885,-122.64815,0.0,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:45:33,47.53884,-122.64817,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:27:22,47.53885,-122.64815,0.0,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:28:33,47.53885,-122.64815,0.1,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:25:01,47.53886,-122.64814,0.0,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:17:21,47.53884,-122.64814,0.1,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:33:22,47.53884,-122.64815,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:36:02,47.53885,-122.64817,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:32:03,47.53884,-122.64817,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:22:33,47.53885,-122.64815,0.0,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:00:03,47.53887,-122.64813,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:26:21,47.53886,-122.64815,0.1,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:02:32,47.53887,-122.64814,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:42:11,47.53885,-122.64818,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:43:12,47.53885,-122.64818,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:38:31,47.53885,-122.64817,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:06:02,47.53889,-122.64815,0.3,357.3,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:36:52,47.53965,-122.64403,0.0,159.6,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:34:31,47.53885,-122.64816,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:09:52,47.53887,-122.64815,0.0,352.6,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:53:02,47.53885,-122.64816,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:30:52,47.53885,-122.64817,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:01:22,47.53887,-122.64815,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:58:52,47.53885,-122.64816,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:55:23,47.53886,-122.64816,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:51:02,47.53956,-122.64408,0.0,295.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:48:13,47.53885,-122.64817,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:44:13,47.53885,-122.64817,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:20:32,47.54214,-122.64710,0.8,23.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:07:22,47.53887,-122.64813,0.1,352.6,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:03:42,47.53886,-122.64816,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:04:52,47.53887,-122.64816,0.2,358.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:49:21,47.53885,-122.64819,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:17:02,47.54024,-122.64812,3.8,12.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:03:31,47.53953,-122.64399,0.1,316.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:13:32,47.53886,-122.64814,0.1,352.6,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:54:03,47.53886,-122.64817,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:12:23,47.53885,-122.64814,0.0,352.6,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:18:12,47.54125,-122.64764,2.9,22.0,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:10:12,47.53953,-122.64398,0.1,339.8,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:57:42,47.53886,-122.64818,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:19:23,47.54184,-122.64727,1.2,23.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:31:52,47.53987,-122.64425,0.8,138.9,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:34:22,47.53973,-122.64408,0.2,147.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:29:53,47.54026,-122.64469,1.1,146.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:14:41,47.53887,-122.64815,0.1,352.6,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:48:41,47.53963,-122.64400,0.0,358.3,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:26:31,47.54143,-122.64582,2.7,143.3,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:38:12,47.53964,-122.64391,0.0,98.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:27:42,47.54092,-122.64525,1.1,155.5,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:11:12,47.53887,-122.64815,0.0,352.6,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:23:03,47.54250,-122.64683,0.4,27.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:40:31,47.53972,-122.64396,0.0,75.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:55:41,47.53959,-122.64388,0.0,301.0,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:35:43,47.53970,-122.64405,0.0,142.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:45:11,47.53972,-122.64390,0.0,17.8,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:39:21,47.53954,-122.64399,0.1,146.5,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:50:01,47.53966,-122.64399,0.0,243.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:41:43,47.53965,-122.64392,0.0,75.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:00:03,47.53957,-122.64393,0.1,313.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:33:02,47.53975,-122.64413,0.2,142.6,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:24:13,47.54283,-122.64734,1.7,312.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:47:31,47.53961,-122.64394,0.0,349.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:56:51,47.53956,-122.64393,0.1,286.3,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:12:41,47.53957,-122.64396,0.0,348.0,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:04:33,47.53960,-122.64395,0.0,316.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:44:02,47.53950,-122.64412,0.0,300.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:46:22,47.53977,-122.64396,0.2,312.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:18:31,47.53953,-122.64405,0.0,2.3,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:59:11,47.53951,-122.64396,0.0,313.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:11:21,47.53956,-122.64405,0.2,348.0,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:01:11,47.53958,-122.64389,0.1,313.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:52:12,47.53967,-122.64391,0.1,279.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:53:23,47.53963,-122.64397,0.0,279.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:15:02,47.53959,-122.64396,0.0,348.0,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:16:11,47.53953,-122.64401,0.0,3.8,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:17:22,47.53957,-122.64400,0.1,2.3,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:28:53,47.53961,-122.64394,0.0,333.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:09:03,47.53963,-122.64402,0.0,321.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:02:22,47.53961,-122.64406,0.0,316.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:25:31,47.53959,-122.64396,0.0,333.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:33:03,47.53968,-122.64394,0.0,315.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:27:41,47.53959,-122.64396,0.0,333.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:05:42,47.53956,-122.64401,0.1,274.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:08:02,47.53956,-122.64398,0.1,331.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:36:31,47.53963,-122.64401,0.0,342.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:19:32,47.53957,-122.64400,0.0,2.3,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:34:12,47.53966,-122.64396,0.0,323.5,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:20:41,47.53959,-122.64401,0.0,2.3,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:22:03,47.53968,-122.64392,0.1,333.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:24:22,47.53962,-122.64394,0.0,333.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:23:11,47.53963,-122.64400,0.0,333.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:31:52,47.53974,-122.64371,0.1,1.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:35:21,47.53963,-122.64396,0.1,342.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:21:32,47.53886,-122.64816,0.0,106.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:29:42,47.53885,-122.64815,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:39:42,47.53884,-122.64816,0.0,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T16:50:33,47.53885,-122.64819,0.1,117.7,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:15:51,47.53896,-122.64821,3.2,342.4,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:21:42,47.54232,-122.64698,0.6,25.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:25:21,47.54234,-122.64675,3.0,145.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:28:52,47.54055,-122.64497,1.3,152.8,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:42:53,47.53949,-122.64406,0.0,27.1,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T17:54:31,47.53961,-122.64397,0.1,301.0,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:06:51,47.53950,-122.64404,0.0,294.0,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:13:52,47.53961,-122.64402,0.1,348.0,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
368165969,2022-01-03T18:26:32,47.53963,-122.64402,0.0,333.2,511.0,XANADU,,WDL8052,37,0,25,6,2.0,37,A
