345030094,2022-01-02T01:44:16,22.22080,-97.90696,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T01:41:16,22.22078,-97.90698,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T01:59:16,22.22081,-97.90698,0.0,175.6,88.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T02:56:16,22.22075,-97.90693,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T03:26:16,22.22078,-97.90698,0.0,175.6,88.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T03:59:16,22.22080,-97.90695,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T03:47:16,22.22079,-97.90697,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T04:05:16,22.22078,-97.90694,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T03:56:16,22.22078,-97.90694,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T04:08:16,22.22077,-97.90694,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T04:26:16,22.22076,-97.90697,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T04:23:16,22.22078,-97.90698,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T04:35:16,22.22078,-97.90698,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T04:56:16,22.22077,-97.90697,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T05:20:16,22.22076,-97.90697,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
345030094,2022-01-02T05:29:16,22.22077,-97.90697,0.0,175.6,89.0,CERRO AZUL,IMO9534078,XCAN3,31,5,33,10,4.0,36,A
