338423264,2022-01-01T00:01:24,25.77178,-80.18017,0.3,182.8,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:04:20,25.77190,-80.18006,0.1,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:10:23,25.77184,-80.18011,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:16:20,25.77181,-80.18012,0.2,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:13:21,25.77186,-80.18010,0.2,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:19:22,25.77182,-80.18013,0.2,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:22:21,25.77178,-80.18012,0.3,31.4,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:31:23,25.77179,-80.18015,0.1,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:34:22,25.77188,-80.18008,0.3,271.3,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:25:22,25.77184,-80.18011,0.1,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:41:22,25.77187,-80.18368,6.4,246.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:38:20,25.77269,-80.17875,5.4,312.2,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:39:50,25.77290,-80.18110,6.2,243.2,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:42:52,25.77091,-80.18632,6.1,253.7,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:45:52,25.77002,-80.19075,6.0,289.2,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:51:23,25.76901,-80.19782,4.5,314.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:47:52,25.76960,-80.19366,5.6,230.3,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:52:52,25.77078,-80.19961,4.6,324.7,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:54:23,25.77184,-80.20000,2.4,350.2,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:55:52,25.77236,-80.20001,0.4,1.7,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:49:23,25.76877,-80.19573,4.4,262.7,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:58:49,25.77281,-80.20033,3.7,328.6,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:57:20,25.77242,-80.20003,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:04:19,25.77781,-80.20591,1.1,290.1,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:02:49,25.77719,-80.20419,5.2,295.5,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T00:35:50,25.77173,-80.17995,0.7,110.8,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:10:52,25.77645,-80.20366,0.8,129.1,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:12:19,25.77613,-80.20332,0.9,138.1,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:15:47,25.77374,-80.20112,1.0,162.7,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:14:19,25.77513,-80.20219,3.7,134.2,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:16:48,25.77349,-80.20096,1.0,132.3,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:05:49,25.77764,-80.20572,1.0,102.5,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:07:49,25.77736,-80.20486,4.2,107.4,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:24:47,25.77003,-80.19285,5.0,60.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:09:19,25.77684,-80.20395,1.5,146.6,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:20:18,25.76934,-80.19827,4.2,134.1,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:21:51,25.76859,-80.19627,3.2,101.1,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:23:18,25.76892,-80.19448,5.4,62.8,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:18:48,25.77112,-80.19987,3.1,146.4,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:26:19,25.76988,-80.19004,9.1,122.7,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:30:51,25.77246,-80.18436,3.3,359.6,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:38:19,25.77962,-80.18510,2.1,212.8,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:33:51,25.77594,-80.18413,3.5,27.8,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:29:20,25.77106,-80.18521,5.9,76.6,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:41:19,25.77880,-80.18443,0.5,288.4,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:42:20,25.77882,-80.18442,0.1,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:32:20,25.77459,-80.18466,5.0,357.2,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:27:47,25.77025,-80.18777,5.5,68.6,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:45:49,25.77880,-80.18443,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:36:49,25.77944,-80.18368,5.8,303.8,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:39:49,25.77898,-80.18434,0.4,157.7,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:35:20,25.77763,-80.18355,3.3,17.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T01:54:47,25.77880,-80.18443,0.1,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:06:48,25.77880,-80.18442,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:12:49,25.77880,-80.18442,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:15:47,25.77881,-80.18443,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:18:48,25.77880,-80.18442,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:21:48,25.77880,-80.18442,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:09:47,25.77880,-80.18443,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:33:49,25.77880,-80.18442,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:27:48,25.77881,-80.18443,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:39:47,25.77880,-80.18443,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:24:48,25.77880,-80.18442,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:45:50,25.77880,-80.18444,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:36:49,25.77880,-80.18442,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:48:47,25.77880,-80.18442,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:42:49,25.77880,-80.18443,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:51:47,25.77880,-80.18442,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T02:54:46,25.77881,-80.18443,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T03:03:48,25.77880,-80.18443,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T03:18:47,25.77881,-80.18443,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T03:15:50,25.77880,-80.18443,0.1,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
338423264,2022-01-01T03:21:50,25.77880,-80.18444,0.0,360.0,511.0,MY MINA,IMO0000000,,37,,17,5,,,B
