368171390,2022-01-01T00:00:41,33.75202,-118.18530,3.4,33.2,217.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:01:51,33.75283,-118.18505,1.3,312.0,179.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:04:13,33.75175,-118.18477,1.7,146.8,139.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:03:01,33.75238,-118.18515,2.6,157.4,148.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:07:10,33.75053,-118.18331,1.9,134.7,142.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:09:56,33.74866,-118.18165,5.8,157.1,155.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:08:46,33.74999,-118.18253,3.3,136.7,148.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:14:37,33.74063,-118.17853,6.7,166.0,170.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:11:06,33.74676,-118.18071,6.5,159.7,161.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:12:17,33.74471,-118.17995,6.5,163.4,161.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:15:48,33.73849,-118.17810,6.6,172.8,176.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:16:56,33.73642,-118.17801,6.5,181.5,192.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:13:26,33.74270,-118.17916,6.6,161.4,165.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:18:08,33.73442,-118.17852,6.2,198.1,208.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:19:17,33.73282,-118.17971,5.5,229.3,238.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:20:26,33.73190,-118.18158,5.8,240.4,243.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:21:37,33.73110,-118.18366,5.8,247.8,245.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:25:07,33.72910,-118.19000,5.8,251.3,253.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:22:46,33.73034,-118.18572,5.8,247.1,250.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:26:16,33.72854,-118.19207,5.6,254.3,253.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:23:57,33.72970,-118.18787,5.9,249.4,252.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:29:47,33.72691,-118.19860,5.8,255.0,257.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:30:58,33.72649,-118.20079,5.8,255.6,255.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:27:27,33.72793,-118.19424,5.8,253.6,255.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:36:46,33.72385,-118.21178,6.0,252.8,248.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:33:16,33.72554,-118.20513,5.9,254.6,251.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:32:06,33.72602,-118.20294,5.8,256.0,254.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:34:27,33.72498,-118.20736,6.0,253.4,250.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:39:06,33.72259,-118.21621,6.0,248.8,246.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:40:17,33.72185,-118.21838,5.9,248.5,248.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:42:27,33.72056,-118.22228,5.9,245.9,245.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:43:36,33.71982,-118.22438,5.9,246.3,247.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:45:57,33.71845,-118.22875,6.0,250.2,246.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:49:26,33.71635,-118.23523,6.0,250.0,249.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:50:36,33.71583,-118.23747,6.0,256.6,249.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:28:37,33.72739,-118.19640,5.9,255.1,255.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:52:46,33.71469,-118.24163,6.0,252.7,249.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:48:18,33.71694,-118.23307,6.0,250.7,249.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:53:57,33.71405,-118.24391,6.3,250.0,254.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:57:28,33.71388,-118.25112,6.0,286.2,274.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:58:38,33.71401,-118.25355,6.5,268.4,264.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:00:08,33.71390,-118.25674,6.3,276.2,282.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:55:08,33.71368,-118.24627,6.1,265.2,265.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:01:17,33.71453,-118.25902,6.2,306.9,319.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:02:28,33.71612,-118.26039,5.3,335.2,338.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:03:38,33.71746,-118.26106,3.9,341.9,346.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:59:47,33.71388,-118.25604,6.4,267.9,275.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:35:37,33.72441,-118.20957,5.9,250.7,250.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:08:17,33.72335,-118.26149,6.4,354.4,352.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:05:56,33.71973,-118.26153,3.7,356.4,0.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:37:56,33.72323,-118.21401,5.9,251.2,248.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:09:27,33.72540,-118.26160,5.6,4.4,7.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:13:57,33.72952,-118.26059,1.5,333.9,303.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:10:36,33.72699,-118.26136,4.9,13.3,15.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:11:37,33.72822,-118.26087,3.9,19.5,8.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:12:46,33.72902,-118.26052,1.8,16.5,326.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:15:06,33.72997,-118.26095,1.6,323.1,284.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:41:26,33.72120,-118.22044,5.8,246.2,245.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:18:00,33.73051,-118.26146,0.4,347.7,255.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:04:46,33.71862,-118.26144,3.6,350.7,355.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:07:06,33.72128,-118.26143,5.9,0.8,356.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:44:47,33.71916,-118.22660,6.0,250.9,247.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:24:02,33.73060,-118.26153,0.0,48.4,253.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:20:59,33.73058,-118.26153,0.1,48.4,252.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T00:47:06,33.71767,-118.23088,6.0,244.1,246.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
368171390,2022-01-01T01:31:16,33.72771,-118.26211,6.6,187.0,187.0,BROOKS M HAMILTON,,WDL8631,52,5,26,10,2.6,52,A
