338163301,2022-01-01T17:30:55,27.77607,-82.62543,6.7,108.5,97.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T16:49:54,27.77697,-82.62928,0.0,360.0,269.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T16:52:55,27.77698,-82.62926,0.0,360.0,269.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:52:23,27.77122,-82.62585,5.8,115.4,103.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:57:24,27.76906,-82.62236,2.6,169.1,157.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T18:01:56,27.76570,-82.61826,4.4,134.4,134.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:07:54,27.77697,-82.62925,0.0,360.0,267.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:19:52,27.77698,-82.62926,0.0,360.0,270.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T16:46:52,27.77698,-82.62928,0.0,360.0,511.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:13:56,27.77698,-82.62925,0.1,360.0,269.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:29:54,27.77644,-82.62718,4.6,99.1,87.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:35:55,27.77137,-82.62577,4.8,272.7,271.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T18:17:54,27.75015,-82.60058,6.0,133.0,130.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:25:54,27.77697,-82.62927,0.0,360.0,265.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:28:22,27.77668,-82.62920,5.3,101.1,88.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:04:53,27.77698,-82.62927,0.0,360.0,269.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:45:54,27.77119,-82.62824,0.0,360.0,199.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:32:22,27.77497,-82.62270,6.6,122.2,110.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:37:54,27.77214,-82.62810,3.4,255.3,246.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:39:54,27.77131,-82.62837,1.6,143.6,140.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:41:23,27.77121,-82.62826,0.1,360.0,201.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:42:54,27.77120,-82.62825,0.0,360.0,199.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:49:23,27.77127,-82.62850,3.4,326.4,327.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:50:53,27.77209,-82.62732,3.8,106.8,95.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
338163301,2022-01-01T17:53:53,27.77052,-82.62320,5.9,104.1,94.0,AMBIANCE,IMO0000000,,36,,14,6,,,B
