338010000,2022-01-02T20:02:19,48.51179,-122.60633,0.0,356.9,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:06:59,48.51179,-122.60632,0.0,2.7,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:08:09,48.51178,-122.60633,0.0,1.5,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T19:57:38,48.51178,-122.60635,0.0,2.0,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:00:00,48.51179,-122.60634,0.2,358.0,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:22:50,48.51178,-122.60632,0.1,7.3,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:25:10,48.51178,-122.60631,0.0,2.8,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:12:49,48.51179,-122.60631,0.1,5.7,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T19:50:50,48.51179,-122.60634,0.0,18.6,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:35:29,48.51163,-122.60592,3.6,101.4,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:11:40,48.51178,-122.60631,0.0,1.6,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:38:49,48.51170,-122.59948,7.8,98.6,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T19:56:30,48.51180,-122.60636,0.0,11.6,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T19:58:49,48.51178,-122.60635,0.0,5.2,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:01:09,48.51179,-122.60633,0.0,0.0,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:42:10,48.51834,-122.58550,14.2,38.6,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:43:16,48.52126,-122.58084,14.3,41.4,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:44:23,48.52423,-122.57619,14.1,44.8,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:47:41,48.53589,-122.57205,14.3,343.0,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:09:20,48.51178,-122.60632,0.1,2.3,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:20:40,48.51178,-122.60631,0.1,6.1,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:36:30,48.51160,-122.60512,8.3,67.5,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T19:54:19,48.51179,-122.60636,0.0,11.1,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T19:55:20,48.51180,-122.60636,0.0,0.0,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:03:30,48.51179,-122.60632,0.0,4.6,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:54:16,48.56351,-122.56880,15.3,2.4,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:56:29,48.57323,-122.56883,15.5,9.6,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:29:40,48.51179,-122.60632,0.0,8.8,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:05:50,48.51179,-122.60633,0.0,3.8,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:19:39,48.51178,-122.60632,0.0,12.1,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:45:29,48.52744,-122.57210,13.9,28.5,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:10:30,48.51178,-122.60632,0.0,8.9,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
338010000,2022-01-02T20:39:59,48.51282,-122.59532,14.0,51.1,511.0,CHIEF ARROW,,WDI3730,60,15,22,5,,53,A
