367173280,2022-01-01T00:00:54,29.51203,-94.52539,4.2,246.4,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:02:14,29.51141,-94.52704,4.0,246.3,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:03:34,29.51082,-94.52868,4.3,246.3,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:04:54,29.51013,-94.53036,4.4,244.3,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:07:15,29.50900,-94.53339,4.5,247.8,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:06:14,29.50950,-94.53209,4.5,246.0,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:09:54,29.50775,-94.53686,4.4,243.7,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:08:35,29.50838,-94.53510,4.4,246.8,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:10:55,29.50728,-94.53810,4.3,247.9,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:14:55,29.50544,-94.54323,4.2,244.9,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:13:35,29.50599,-94.54153,4.4,244.2,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:16:14,29.50478,-94.54487,4.2,243.4,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:12:15,29.50664,-94.53979,4.4,247.8,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:18:53,29.50358,-94.54827,4.5,246.4,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:20:14,29.50291,-94.54999,4.4,244.7,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:22:53,29.50167,-94.55346,4.4,251.1,249.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:17:35,29.50418,-94.54659,4.5,254.0,249.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:21:35,29.50228,-94.55175,4.4,250.9,249.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:24:14,29.50109,-94.55531,4.5,249.2,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:25:35,29.50053,-94.55708,4.4,251.0,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:26:54,29.49993,-94.55881,4.4,248.3,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:29:35,29.49866,-94.56219,4.2,249.3,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:28:14,29.49931,-94.56052,4.4,249.2,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:33:34,29.49678,-94.56718,4.4,248.5,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:30:54,29.49799,-94.56383,4.2,248.3,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:32:15,29.49736,-94.56552,4.4,245.5,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:37:34,29.49480,-94.57232,4.4,243.3,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:41:34,29.49280,-94.57744,4.3,247.2,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:42:55,29.49225,-94.57911,4.0,245.5,249.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:40:14,29.49340,-94.57573,4.4,250.5,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:46:55,29.49060,-94.58397,4.0,243.0,245.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:48:15,29.48998,-94.58554,4.2,245.0,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:45:34,29.49115,-94.58239,3.9,246.5,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:53:14,29.48767,-94.59168,4.2,249.9,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:49:34,29.48937,-94.58716,4.0,248.2,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:50:54,29.48878,-94.58884,4.2,247.8,245.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:55:55,29.48651,-94.59496,4.2,250.9,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:59:34,29.48497,-94.59932,4.0,248.0,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:57:14,29.48596,-94.59655,4.0,246.9,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:03:33,29.48312,-94.60419,4.0,241.9,245.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:02:14,29.48377,-94.60258,4.2,246.2,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:58:33,29.48541,-94.59810,4.2,249.6,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:54:33,29.48713,-94.59329,4.2,247.2,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:34:54,29.49608,-94.56889,4.4,247.1,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:36:15,29.49544,-94.57062,4.4,242.3,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:09:55,29.48016,-94.61236,4.2,247.0,249.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:08:35,29.48074,-94.61068,4.4,247.4,249.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:38:55,29.49413,-94.57410,4.5,244.0,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:07:14,29.48130,-94.60885,4.6,249.2,249.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:12:35,29.47902,-94.61570,4.2,249.9,250.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:15:35,29.47782,-94.61929,4.0,247.3,247.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:11:14,29.47959,-94.61404,4.2,252.9,250.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:04:34,29.48257,-94.60540,4.2,241.9,248.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:05:55,29.48191,-94.60711,4.4,248.7,249.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:18:14,29.47661,-94.62242,4.0,248.1,245.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T00:44:15,29.49170,-94.58077,4.2,250.6,249.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
367173280,2022-01-01T01:20:54,29.47532,-94.62554,4.2,244.1,246.0,EVIN DUPRE,,WDH3673,31,12,21,8,,57,A
