368153060,2022-01-02T14:42:38,26.95738,-80.10271,0.0,360.0,79.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:02:43,26.94195,-80.06884,11.8,357.3,357.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:06:33,26.94928,-80.07919,6.7,9.8,6.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T14:54:53,26.94743,-80.08751,7.7,83.5,85.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:26:09,26.97257,-80.08509,1.2,121.7,90.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:39:41,26.98492,-80.08921,7.0,336.1,335.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:07:38,26.95117,-80.07885,6.1,11.9,5.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:34:12,26.97527,-80.08540,5.3,14.0,17.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:14:39,26.96274,-80.08025,5.8,340.9,336.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:53:11,27.00590,-80.09440,6.2,341.7,340.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:03:49,26.94482,-80.07427,26.5,288.5,284.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:57:11,27.01239,-80.09719,6.2,342.7,340.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T16:53:39,27.00028,-80.09287,6.5,173.3,172.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T16:56:10,26.99565,-80.09197,6.8,161.8,159.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T16:45:37,27.01230,-80.09919,5.9,110.1,112.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:10:40,26.97082,-80.08318,8.4,173.3,169.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:15:08,26.96044,-80.08000,8.5,161.7,157.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:18:10,26.95308,-80.07889,7.7,180.3,179.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:41:10,26.95738,-80.10272,0.1,360.0,88.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T16:48:37,27.00865,-80.09564,5.9,149.4,154.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:04:08,26.98182,-80.08789,5.4,153.8,156.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:37:10,26.95699,-80.10298,4.6,341.5,337.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T16:50:10,27.00619,-80.09471,6.2,162.8,160.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:35:10,26.95397,-80.10068,7.0,303.9,302.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:16:10,26.95807,-80.07923,8.7,170.2,169.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:23:37,26.94753,-80.08281,5.0,274.2,271.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:08:09,26.97642,-80.08493,6.9,162.8,157.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:27:37,26.94715,-80.08907,5.4,262.3,266.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:12:08,26.96740,-80.08228,8.5,165.4,163.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:32:40,26.95007,-80.09801,7.0,302.9,300.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:54:39,26.95738,-80.10271,0.0,360.0,511.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T18:11:41,26.95739,-80.10271,0.0,360.0,511.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:38:40,26.95734,-80.10305,1.4,228.0,29.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T18:14:41,26.95739,-80.10271,0.0,360.0,511.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:31:10,26.94908,-80.09517,6.6,281.9,281.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:29:09,26.94812,-80.09157,5.9,284.3,284.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T18:23:42,26.95739,-80.10271,0.0,360.0,511.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:43:10,26.95738,-80.10271,0.0,360.0,86.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T18:20:39,26.95740,-80.10271,0.0,360.0,511.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:45:36,26.95739,-80.10271,0.0,360.0,89.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:51:38,26.95738,-80.10271,0.0,360.0,89.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T18:00:38,26.95739,-80.10271,0.0,360.0,511.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T18:26:39,26.95740,-80.10272,0.0,360.0,511.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T18:05:42,26.95739,-80.10270,0.0,360.0,511.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T18:32:42,26.95740,-80.10272,0.0,360.0,511.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T14:51:43,26.95428,-80.10163,26.8,125.7,122.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:05:04,26.94673,-80.07886,5.6,315.2,307.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:08:41,26.95289,-80.07875,6.1,7.1,2.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T15:31:40,26.97238,-80.08517,1.5,252.6,83.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T16:52:10,27.00285,-80.09364,6.3,162.2,160.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:06:40,26.97668,-80.08487,10.1,161.6,160.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
368153060,2022-01-02T17:21:10,26.94772,-80.07981,6.7,201.9,205.0,CHILLED 1,IMO0000000,,37,,10,9,,,B
