338145686,2022-01-02T15:03:04,33.40770,-118.36705,24.5,133.5,130.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-02T15:02:02,33.41188,-118.37352,24.4,123.5,120.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-02T15:04:06,33.40156,-118.36223,24.2,149.2,141.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-02T14:45:24,33.44511,-118.49327,19.2,67.1,55.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-02T23:59:47,33.39755,-118.35920,24.8,147.7,140.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-02T15:01:01,33.41849,-118.38777,24.6,115.0,109.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-02T16:00:00,33.41750,-118.38542,23.4,293.9,270.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-02T23:59:22,33.41847,-118.38799,22.7,294.2,271.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-02T15:00:00,33.41858,-118.38802,24.4,116.0,108.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-03T00:00:00,33.44634,-118.48935,21.1,70.0,60.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-04T23:59:25,33.44247,-118.49783,0.7,217.6,265.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-04T15:00:00,33.43151,-118.41869,28.2,110.3,104.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-04T16:02:02,33.43717,-118.43443,24.2,293.1,270.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-04T16:03:04,33.43983,-118.44215,24.4,292.1,271.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-04T23:59:14,33.44025,-118.44338,24.3,292.1,270.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-04T23:59:16,33.43073,-118.41636,28.3,112.6,106.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-04T16:01:00,33.43424,-118.42677,23.8,295.3,273.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T15:05:12,33.40709,-118.36584,27.9,137.6,135.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T15:06:14,33.40064,-118.36017,27.8,143.0,138.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T15:01:04,33.42452,-118.39862,28.0,116.9,112.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T14:45:31,33.44224,-118.49792,0.2,160.0,356.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T15:03:08,33.41664,-118.38159,28.8,122.7,118.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T23:59:08,33.43254,-118.39354,7.0,30.5,10.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T17:00:00,33.44226,-118.49792,0.2,131.8,351.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T16:01:06,33.42436,-118.39402,18.2,342.1,319.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T17:01:01,33.44226,-118.49792,0.0,175.6,352.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T17:02:11,33.44226,-118.49792,0.1,169.0,353.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T17:03:30,33.44226,-118.49792,0.0,173.1,348.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T18:02:00,33.47402,-118.50780,0.2,246.7,223.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T23:59:49,33.47401,-118.50789,0.4,263.1,232.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T15:00:00,33.42821,-118.40762,28.5,114.2,108.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T15:02:06,33.42086,-118.38998,28.2,116.9,112.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T23:59:20,33.40003,-118.35961,27.6,142.8,138.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T23:59:31,33.44224,-118.49792,0.2,160.0,356.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T15:04:10,33.41219,-118.37342,28.2,124.0,120.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T23:59:07,33.44226,-118.49789,0.1,350.9,337.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T16:00:05,33.42129,-118.38826,22.3,294.6,275.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T16:02:07,33.42934,-118.39487,18.0,8.4,347.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T16:03:09,33.43254,-118.39354,7.0,30.5,10.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T23:11:10,33.44226,-118.49791,0.0,160.5,348.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T23:59:28,33.44226,-118.49793,0.0,181.9,347.0,BAYWATCH 11,,,90,15,9,,,0,A
338145686,2022-01-06T18:00:11,33.47405,-118.50770,0.4,237.0,208.0,BAYWATCH 11,,,90,15,9,,,0,A
