636019230,2022-01-03T09:39:34,19.73526,-67.87711,12.2,91.3,92.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T09:12:28,19.73786,-67.97489,12.3,92.4,95.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:11:55,19.73294,-67.76157,12.1,91.1,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:20:23,19.73251,-67.73108,12.2,91.0,92.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:10:14,19.73303,-67.76760,12.1,90.9,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:56:05,19.73004,-67.60241,12.3,91.0,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:41:36,19.73108,-67.65467,12.2,90.8,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:43:25,19.73091,-67.64812,12.2,91.6,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:33:26,19.73168,-67.68415,12.2,91.1,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T11:19:16,19.72977,-67.51755,12.4,89.9,89.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:38:45,19.73129,-67.66500,12.2,90.7,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:49:45,19.73044,-67.62534,12.3,91.1,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:51:26,19.73032,-67.61924,12.3,90.9,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:53:45,19.73015,-67.61081,12.3,90.8,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:54:46,19.73012,-67.60719,12.3,90.9,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T11:31:56,19.73021,-67.47109,12.4,87.7,89.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:59:46,19.72970,-67.58901,12.4,91.3,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:46:45,19.73065,-67.63609,12.2,91.2,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T11:37:55,19.73070,-67.44921,12.5,89.1,90.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
636019230,2022-01-03T10:52:36,19.73022,-67.61503,12.3,91.1,91.0,ELANDRA DENALI,IMO9858486,D5TN8,80,0,330,60,20.4,80,A
