368045480,2022-01-01T00:01:04,47.65038,-122.31377,0.0,265.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:04:05,47.65040,-122.31373,0.1,265.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:19:03,47.65039,-122.31375,0.0,265.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:22:03,47.65034,-122.31365,0.1,265.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:40:03,47.65036,-122.31363,0.0,353.0,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:50:33,47.65033,-122.31371,0.1,275.3,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:46:05,47.65046,-122.31371,0.1,353.0,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:56:33,47.65050,-122.31380,0.2,275.3,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:49:04,47.65045,-122.31359,0.0,275.3,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:53:33,47.65033,-122.31365,0.1,275.3,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T00:59:33,47.65042,-122.31375,0.3,275.3,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:10:04,47.65040,-122.31371,0.1,196.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:04:03,47.65038,-122.31379,0.2,354.3,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:16:03,47.65050,-122.31387,0.2,196.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:28:04,47.65037,-122.31377,0.3,196.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:34:04,47.65042,-122.31372,0.0,174.2,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:46:03,47.65032,-122.31381,0.0,174.2,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:02:35,47.65050,-122.31365,0.0,354.3,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:52:04,47.65034,-122.31377,0.0,174.2,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:58:03,47.65023,-122.31361,1.5,103.8,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:05:34,47.65033,-122.31375,0.2,300.4,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T01:55:08,47.65029,-122.31375,0.0,103.8,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:15:03,47.65029,-122.31364,0.0,347.0,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:02:35,47.65037,-122.31364,0.0,306.4,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:12:04,47.65038,-122.31372,0.1,347.0,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:08:33,47.65039,-122.31367,0.1,300.4,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:24:05,47.65033,-122.31365,0.1,146.2,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:18:04,47.65036,-122.31375,0.2,347.0,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:36:03,47.65033,-122.31369,0.3,146.2,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:42:03,47.65033,-122.31379,0.0,217.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:39:03,47.65042,-122.31364,0.3,217.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:54:04,47.65030,-122.31379,0.0,217.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:57:04,47.65035,-122.31385,0.2,217.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:00:03,47.65033,-122.31373,0.0,217.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:15:03,47.65036,-122.31373,0.2,289.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:21:33,47.65041,-122.31355,0.5,38.9,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:24:33,47.65028,-122.31377,0.0,38.9,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:18:03,47.65040,-122.31369,0.1,38.9,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:27:35,47.65037,-122.31369,0.1,50.7,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:12:04,47.65031,-122.31372,0.1,289.1,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:39:34,47.65033,-122.31381,0.2,158.2,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:42:33,47.65036,-122.31384,0.0,359.7,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:51:34,47.65024,-122.31377,0.3,178.9,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:54:33,47.65018,-122.31379,0.4,344.8,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T03:59:33,47.65029,-122.31380,0.0,240.9,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T02:01:03,47.65036,-122.31380,0.6,219.5,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T04:02:35,47.65030,-122.31381,0.4,200.9,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T04:06:03,47.65039,-122.31385,0.3,328.9,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
368045480,2022-01-01T04:19:34,47.65030,-122.31375,0.0,183.4,511.0,CAREYD AWAY,IMO0000000,,37,,18,6,,,B
